385.0,391.0,0.984,0.969,0.954,0.939,0.924,0.91,0.896,0.882,0.869,0.856,0.843,0.831,0.761,0.698,0.643,0.594,0.511,0.445,0.391,0.347,0.311,0.281,0.255,0.173
385.0,392.0,0.984,0.969,0.954,0.939,0.925,0.911,0.897,0.884,0.871,0.858,0.845,0.833,0.763,0.701,0.647,0.598,0.515,0.449,0.395,0.351,0.314,0.284,0.258,0.176
385.0,393.0,0.985,0.969,0.955,0.94,0.926,0.912,0.898,0.885,0.872,0.859,0.846,0.834,0.765,0.704,0.649,0.601,0.518,0.452,0.398,0.354,0.317,0.287,0.261,0.177
385.0,394.0,0.985,0.97,0.955,0.941,0.927,0.913,0.899,0.886,0.873,0.86,0.848,0.835,0.767,0.706,0.652,0.603,0.521,0.455,0.401,0.356,0.319,0.289,0.263,0.179
385.0,395.0,0.985,0.97,0.955,0.941,0.927,0.913,0.9,0.887,0.874,0.861,0.848,0.836,0.768,0.707,0.653,0.605,0.523,0.456,0.402,0.358,0.321,0.29,0.264,0.18
385.0,396.0,0.985,0.97,0.955,0.941,0.927,0.914,0.9,0.887,0.874,0.861,0.849,0.837,0.769,0.708,0.654,0.606,0.524,0.458,0.404,0.359,0.322,0.291,0.265,0.181
385.0,397.0,0.985,0.97,0.956,0.941,0.927,0.914,0.9,0.887,0.874,0.862,0.849,0.837,0.769,0.709,0.655,0.607,0.525,0.459,0.405,0.36,0.323,0.292,0.266,0.181
386.0,387.0,0.983,0.967,0.951,0.935,0.92,0.905,0.89,0.876,0.862,0.848,0.835,0.822,0.749,0.685,0.628,0.578,0.495,0.428,0.375,0.332,0.296,0.267,0.242,0.164
386.0,388.0,0.983,0.967,0.951,0.936,0.92,0.906,0.891,0.877,0.863,0.849,0.836,0.823,0.75,0.686,0.63,0.58,0.496,0.43,0.376,0.333,0.298,0.268,0.243,0.165
386.0,389.0,0.984,0.968,0.952,0.937,0.922,0.907,0.892,0.878,0.865,0.851,0.838,0.825,0.753,0.69,0.634,0.584,0.501,0.434,0.381,0.337,0.301,0.272,0.247,0.167
386.0,390.0,0.984,0.968,0.953,0.938,0.923,0.908,0.894,0.88,0.867,0.853,0.84,0.828,0.757,0.694,0.638,0.589,0.506,0.439,0.386,0.342,0.306,0.276,0.251,0.17
386.0,391.0,0.984,0.969,0.953,0.939,0.924,0.91,0.896,0.882,0.869,0.856,0.843,0.83,0.76,0.698,0.643,0.594,0.511,0.444,0.391,0.347,0.31,0.28,0.255,0.173
386.0,392.0,0.984,0.969,0.954,0.94,0.925,0.911,0.897,0.884,0.871,0.858,0.845,0.833,0.763,0.702,0.647,0.598,0.515,0.449,0.395,0.351,0.315,0.284,0.258,0.176
386.0,393.0,0.985,0.97,0.955,0.94,0.926,0.912,0.899,0.885,0.872,0.859,0.847,0.835,0.766,0.705,0.65,0.602,0.519,0.453,0.399,0.355,0.318,0.287,0.262,0.178
386.0,394.0,0.985,0.97,0.955,0.941,0.927,0.913,0.9,0.886,0.874,0.861,0.848,0.836,0.768,0.707,0.653,0.605,0.523,0.456,0.402,0.358,0.321,0.29,0.264,0.18
386.0,395.0,0.985,0.97,0.956,0.941,0.927,0.914,0.9,0.887,0.874,0.862,0.849,0.837,0.769,0.709,0.655,0.607,0.525,0.459,0.405,0.36,0.323,0.292,0.266,0.181
386.0,396.0,0.985,0.97,0.956,0.942,0.928,0.914,0.901,0.888,0.875,0.863,0.85,0.838,0.771,0.71,0.657,0.609,0.527,0.46,0.406,0.362,0.325,0.294,0.268,0.182
386.0,397.0,0.985,0.97,0.956,0.942,0.928,0.915,0.901,0.888,0.876,0.863,0.851,0.839,0.771,0.711,0.658,0.61,0.528,0.462,0.407,0.363,0.326,0.295,0.268,0.183
386.0,398.0,0.985,0.97,0.956,0.942,0.928,0.915,0.902,0.889,0.876,0.863,0.851,0.839,0.772,0.712,0.658,0.61,0.528,0.462,0.408,0.363,0.326,0.295,0.269,0.183
387.0,388.0,0.983,0.967,0.951,0.936,0.921,0.906,0.891,0.877,0.863,0.85,0.836,0.823,0.751,0.687,0.631,0.581,0.497,0.431,0.378,0.334,0.299,0.269,0.244,0.166
387.0,389.0,0.984,0.968,0.952,0.937,0.922,0.907,0.893,0.879,0.865,0.852,0.839,0.826,0.754,0.691,0.635,0.586,0.502,0.436,0.382,0.339,0.303,0.273,0.248,0.168
387.0,390.0,0.984,0.968,0.953,0.938,0.923,0.909,0.895,0.881,0.868,0.854,0.841,0.829,0.758,0.695,0.64,0.591,0.508,0.441,0.387,0.344,0.307,0.277,0.252,0.171
387.0,391.0,0.984,0.969,0.954,0.939,0.924,0.91,0.896,0.883,0.87,0.856,0.844,0.831,0.761,0.699,0.644,0.595,0.512,0.446,0.392,0.348,0.312,0.282,0.256,0.174
387.0,392.0,0.984,0.969,0.954,0.94,0.926,0.912,0.898,0.884,0.871,0.858,0.846,0.833,0.764,0.703,0.648,0.599,0.517,0.45,0.397,0.352,0.316,0.285,0.26,0.176
387.0,393.0,0.985,0.97,0.955,0.941,0.926,0.913,0.899,0.886,0.873,0.86,0.847,0.835,0.766,0.705,0.651,0.603,0.52,0.454,0.4,0.356,0.319,0.288,0.262,0.179
387.0,394.0,0.985,0.97,0.955,0.941,0.927,0.913,0.9,0.887,0.874,0.861,0.849,0.837,0.768,0.708,0.654,0.605,0.523,0.457,0.403,0.359,0.322,0.291,0.265,0.18
387.0,395.0,0.985,0.97,0.956,0.941,0.928,0.914,0.901,0.888,0.875,0.862,0.85,0.838,0.77,0.709,0.656,0.607,0.525,0.459,0.405,0.361,0.324,0.293,0.267,0.182
387.0,396.0,0.985,0.97,0.956,0.942,0.928,0.914,0.901,0.888,0.875,0.863,0.85,0.838,0.771,0.711,0.657,0.609,0.527,0.461,0.407,0.362,0.325,0.294,0.268,0.183
387.0,397.0,0.985,0.97,0.956,0.942,0.928,0.915,0.901,0.888,0.876,0.863,0.851,0.839,0.771,0.711,0.658,0.61,0.528,0.462,0.408,0.363,0.326,0.295,0.269,0.183
387.0,398.0,0.985,0.97,0.956,0.942,0.928,0.915,0.902,0.889,0.876,0.863,0.851,0.839,0.772,0.712,0.658,0.61,0.529,0.462,0.408,0.364,0.326,0.295,0.269,0.184
387.0,399.0,0.985,0.97,0.956,0.942,0.928,0.915,0.902,0.889,0.876,0.863,0.851,0.839,0.772,0.712,0.658,0.61,0.529,0.462,0.408,0.364,0.327,0.295,0.269,0.184
388.0,389.0,0.984,0.968,0.953,0.938,0.923,0.908,0.894,0.88,0.867,0.854,0.841,0.828,0.757,0.694,0.639,0.589,0.506,0.44,0.386,0.342,0.306,0.276,0.251,0.17
388.0,390.0,0.984,0.969,0.954,0.939,0.925,0.91,0.897,0.883,0.87,0.857,0.844,0.831,0.762,0.7,0.645,0.596,0.513,0.447,0.393,0.349,0.312,0.282,0.256,0.174
388.0,391.0,0.985,0.969,0.955,0.94,0.926,0.912,0.898,0.885,0.872,0.859,0.847,0.834,0.765,0.704,0.65,0.601,0.519,0.452,0.399,0.354,0.318,0.287,0.261,0.178
388.0,392.0,0.985,0.97,0.955,0.941,0.927,0.913,0.9,0.887,0.874,0.861,0.849,0.837,0.769,0.708,0.654,0.606,0.524,0.457,0.403,0.359,0.322,0.291,0.265,0.181
388.0,393.0,0.985,0.97,0.956,0.942,0.928,0.915,0.901,0.888,0.875,0.863,0.851,0.839,0.771,0.711,0.657,0.609,0.528,0.461,0.407,0.363,0.326,0.294,0.268,0.183
388.0,394.0,0.985,0.971,0.956,0.942,0.929,0.915,0.902,0.889,0.877,0.864,0.852,0.84,0.773,0.713,0.66,0.612,0.53,0.464,0.41,0.365,0.328,0.297,0.271,0.185
388.0,395.0,0.985,0.971,0.957,0.943,0.929,0.916,0.903,0.89,0.877,0.865,0.853,0.841,0.774,0.715,0.662,0.614,0.533,0.466,0.412,0.367,0.33,0.299,0.272,0.186
388.0,396.0,0.985,0.971,0.957,0.943,0.93,0.916,0.903,0.89,0.878,0.866,0.854,0.842,0.775,0.716,0.663,0.615,0.534,0.468,0.414,0.369,0.331,0.3,0.274,0.187
388.0,397.0,0.985,0.971,0.957,0.943,0.93,0.916,0.903,0.891,0.878,0.866,0.854,0.842,0.776,0.717,0.664,0.616,0.535,0.469,0.414,0.37,0.332,0.301,0.274,0.187
388.0,398.0,0.985,0.971,0.957,0.943,0.93,0.917,0.904,0.891,0.878,0.866,0.854,0.842,0.776,0.717,0.664,0.616,0.535,0.469,0.415,0.37,0.332,0.301,0.274,0.187
388.0,399.0,0.985,0.971,0.957,0.943,0.93,0.917,0.904,0.891,0.878,0.866,0.854,0.842,0.776,0.717,0.664,0.616,0.535,0.469,0.415,0.37,0.332,0.301,0.274,0.187
388.0,400.0,0.985,0.971,0.957,0.943,0.93,0.916,0.903,0.891,0.878,0.866,0.854,0.842,0.776,0.716,0.663,0.616,0.534,0.468,0.414,0.369,0.332,0.301,0.274,0.187
389.0,390.0,0.984,0.969,0.954,0.94,0.925,0.912,0.898,0.884,0.871,0.858,0.846,0.833,0.764,0.703,0.648,0.599,0.517,0.45,0.396,0.352,0.316,0.285,0.259,0.176
389.0,391.0,0.985,0.97,0.956,0.941,0.927,0.914,0.9,0.887,0.874,0.862,0.849,0.837,0.769,0.709,0.655,0.606,0.524,0.458,0.404,0.36,0.323,0.292,0.266,0.181
389.0,392.0,0.985,0.971,0.956,0.942,0.929,0.915,0.902,0.889,0.876,0.864,0.852,0.84,0.773,0.713,0.66,0.612,0.53,0.464,0.41,0.365,0.328,0.297,0.27,0.185
389.0,393.0,0.985,0.971,0.957,0.943,0.93,0.916,0.903,0.891,0.878,0.866,0.854,0.842,0.776,0.716,0.663,0.616,0.535,0.468,0.414,0.369,0.332,0.301,0.274,0.187
389.0,394.0,0.986,0.971,0.957,0.944,0.93,0.917,0.904,0.892,0.879,0.867,0.855,0.844,0.778,0.719,0.666,0.619,0.538,0.472,0.417,0.373,0.335,0.303,0.277,0.189
389.0,395.0,0.986,0.972,0.958,0.944,0.931,0.918,0.905,0.892,0.88,0.868,0.856,0.845,0.779,0.72,0.668,0.621,0.54,0.474,0.42,0.375,0.337,0.305,0.279,0.191
389.0,396.0,0.986,0.972,0.958,0.944,0.931,0.918,0.905,0.893,0.881,0.869,0.857,0.845,0.78,0.722,0.669,0.622,0.541,0.475,0.421,0.376,0.338,0.307,0.28,0.191
389.0,397.0,0.986,0.972,0.958,0.945,0.931,0.918,0.906,0.893,0.881,0.869,0.857,0.846,0.78,0.722,0.67,0.623,0.542,0.476,0.422,0.377,0.339,0.307,0.28,0.192
389.0,398.0,0.986,0.972,0.958,0.945,0.931,0.918,0.906,0.893,0.881,0.869,0.857,0.846,0.781,0.722,0.67,0.623,0.542,0.476,0.422,0.377,0.339,0.307,0.28,0.192
389.0,399.0,0.986,0.972,0.958,0.945,0.931,0.918,0.906,0.893,0.881,0.869,0.857,0.846,0.78,0.722,0.67,0.623,0.542,0.476,0.422,0.377,0.339,0.307,0.28,0.192
389.0,400.0,0.986,0.972,0.958,0.944,0.931,0.918,0.905,0.893,0.881,0.869,0.857,0.845,0.78,0.722,0.669,0.622,0.541,0.475,0.421,0.376,0.338,0.307,0.28,0.191
389.0,401.0,0.986,0.972,0.958,0.944,0.931,0.918,0.905,0.893,0.88,0.868,0.856,0.845,0.779,0.721,0.668,0.621,0.54,0.474,0.42,0.375,0.338,0.306,0.279,0.191
390.0,391.0,0.985,0.97,0.955,0.941,0.926,0.913,0.899,0.886,0.873,0.86,0.847,0.835,0.766,0.705,0.651,0.603,0.52,0.454,0.4,0.356,0.319,0.288,0.262,0.179
390.0,392.0,0.985,0.97,0.956,0.941,0.927,0.914,0.9,0.887,0.874,0.862,0.849,0.837,0.769,0.709,0.655,0.607,0.525,0.458,0.404,0.36,0.323,0.292,0.266,0.181
390.0,393.0,0.985,0.97,0.956,0.942,0.928,0.915,0.902,0.889,0.876,0.863,0.851,0.839,0.772,0.712,0.658,0.61,0.529,0.463,0.408,0.364,0.327,0.296,0.269,0.184
390.0,394.0,0.985,0.971,0.957,0.943,0.929,0.916,0.903,0.89,0.877,0.865,0.853,0.841,0.774,0.715,0.662,0.614,0.533,0.466,0.412,0.367,0.33,0.299,0.272,0.186
390.0,395.0,0.985,0.971,0.957,0.943,0.93,0.917,0.904,0.891,0.879,0.866,0.854,0.843,0.776,0.717,0.664,0.617,0.536,0.469,0.415,0.37,0.333,0.302,0.275,0.188
390.0,396.0,0.986,0.971,0.957,0.944,0.93,0.917,0.904,0.892,0.879,0.867,0.855,0.844,0.778,0.719,0.666,0.619,0.538,0.472,0.418,0.373,0.335,0.304,0.277,0.189
390.0,397.0,0.986,0.972,0.958,0.944,0.931,0.918,0.905,0.892,0.88,0.868,0.856,0.844,0.779,0.72,0.668,0.62,0.54,0.474,0.419,0.374,0.337,0.305,0.278,0.19
390.0,398.0,0.986,0.972,0.958,0.944,0.931,0.918,0.905,0.893,0.88,0.868,0.857,0.845,0.78,0.721,0.669,0.621,0.541,0.475,0.42,0.375,0.338,0.306,0.279,0.191
390.0,399.0,0.986,0.972,0.958,0.944,0.931,0.918,0.905,0.893,0.881,0.869,0.857,0.845,0.78,0.721,0.669,0.622,0.541,0.475,0.421,0.376,0.338,0.306,0.28,0.191
390.0,400.0,0.986,0.972,0.958,0.944,0.931,0.918,0.905,0.893,0.881,0.869,0.857,0.845,0.78,0.721,0.669,0.622,0.541,0.475,0.421,0.376,0.338,0.307,0.28,0.191
390.0,401.0,0.986,0.972,0.958,0.944,0.931,0.918,0.905,0.893,0.881,0.868,0.857,0.845,0.78,0.721,0.669,0.622,0.541,0.475,0.421,0.376,0.338,0.306,0.279,0.191
390.0,402.0,0.986,0.972,0.958,0.944,0.931,0.918,0.905,0.893,0.88,0.868,0.856,0.845,0.779,0.721,0.668,0.621,0.54,0.474,0.42,0.375,0.337,0.306,0.279,0.191
391.0,392.0,0.985,0.97,0.956,0.941,0.927,0.914,0.9,0.887,0.874,0.862,0.849,0.837,0.769,0.709,0.655,0.607,0.525,0.458,0.404,0.36,0.323,0.292,0.266,0.181
391.0,393.0,0.985,0.97,0.956,0.942,0.928,0.915,0.901,0.888,0.876,0.863,0.851,0.839,0.771,0.711,0.658,0.61,0.528,0.462,0.407,0.363,0.326,0.295,0.268,0.183
391.0,394.0,0.985,0.971,0.956,0.942,0.929,0.915,0.902,0.889,0.877,0.864,0.852,0.84,0.773,0.713,0.66,0.612,0.531,0.465,0.41,0.366,0.328,0.297,0.271,0.185
391.0,395.0,0.985,0.971,0.957,0.943,0.929,0.916,0.903,0.89,0.878,0.865,0.853,0.841,0.775,0.715,0.662,0.614,0.533,0.467,0.413,0.368,0.331,0.299,0.273,0.186
391.0,396.0,0.985,0.971,0.957,0.943,0.93,0.917,0.904,0.891,0.878,0.866,0.854,0.842,0.776,0.717,0.664,0.616,0.535,0.469,0.415,0.37,0.332,0.301,0.274,0.188
391.0,397.0,0.985,0.971,0.957,0.944,0.93,0.917,0.904,0.891,0.879,0.867,0.855,0.843,0.777,0.718,0.665,0.617,0.536,0.47,0.416,0.371,0.334,0.302,0.276,0.188
391.0,398.0,0.986,0.971,0.957,0.944,0.93,0.917,0.904,0.892,0.879,0.867,0.855,0.843,0.777,0.718,0.666,0.618,0.537,0.471,0.417,0.372,0.334,0.303,0.276,0.189
391.0,399.0,0.986,0.971,0.957,0.944,0.93,0.917,0.904,0.892,0.879,0.867,0.855,0.843,0.777,0.719,0.666,0.618,0.537,0.471,0.417,0.372,0.335,0.303,0.276,0.189
391.0,400.0,0.986,0.971,0.957,0.944,0.93,0.917,0.904,0.892,0.879,0.867,0.855,0.843,0.777,0.718,0.666,0.618,0.537,0.471,0.417,0.372,0.335,0.303,0.276,0.189
391.0,401.0,0.985,0.971,0.957,0.944,0.93,0.917,0.904,0.891,0.879,0.867,0.855,0.843,0.777,0.718,0.665,0.618,0.537,0.471,0.417,0.372,0.334,0.303,0.276,0.189
391.0,402.0,0.985,0.971,0.957,0.943,0.93,0.917,0.904,0.891,0.879,0.867,0.855,0.843,0.777,0.718,0.665,0.617,0.536,0.47,0.416,0.371,0.333,0.302,0.275,0.188
391.0,403.0,0.985,0.971,0.957,0.943,0.93,0.917,0.904,0.891,0.878,0.866,0.854,0.842,0.776,0.717,0.664,0.616,0.535,0.469,0.415,0.37,0.333,0.301,0.275,0.188
392.0,393.0,0.985,0.971,0.956,0.942,0.929,0.915,0.902,0.889,0.877,0.864,0.852,0.84,0.773,0.713,0.66,0.612,0.53,0.464,0.41,0.365,0.328,0.297,0.271,0.185
392.0,394.0,0.985,0.971,0.957,0.943,0.93,0.917,0.904,0.891,0.879,0.866,0.854,0.843,0.776,0.717,0.664,0.617,0.536,0.47,0.415,0.371,0.333,0.302,0.275,0.188
392.0,395.0,0.986,0.972,0.958,0.944,0.931,0.918,0.905,0.892,0.88,0.868,0.856,0.845,0.779,0.72,0.668,0.621,0.54,0.474,0.42,0.375,0.337,0.305,0.279,0.191
392.0,396.0,0.986,0.972,0.958,0.945,0.932,0.919,0.906,0.894,0.881,0.869,0.858,0.846,0.781,0.723,0.671,0.624,0.543,0.477,0.423,0.378,0.34,0.308,0.281,0.193
392.0,397.0,0.986,0.972,0.959,0.945,0.932,0.919,0.907,0.894,0.882,0.87,0.859,0.847,0.783,0.725,0.673,0.626,0.545,0.479,0.425,0.38,0.342,0.31,0.283,0.194
392.0,398.0,0.986,0.972,0.959,0.945,0.932,0.92,0.907,0.895,0.883,0.871,0.859,0.848,0.783,0.726,0.674,0.627,0.547,0.481,0.427,0.381,0.344,0.312,0.284,0.195
392.0,399.0,0.986,0.972,0.959,0.946,0.933,0.92,0.907,0.895,0.883,0.871,0.86,0.848,0.784,0.726,0.674,0.628,0.548,0.482,0.427,0.382,0.344,0.312,0.285,0.196
392.0,400.0,0.986,0.972,0.959,0.946,0.933,0.92,0.907,0.895,0.883,0.871,0.86,0.848,0.784,0.727,0.675,0.628,0.548,0.482,0.428,0.383,0.345,0.313,0.285,0.196
392.0,401.0,0.986,0.972,0.959,0.946,0.933,0.92,0.907,0.895,0.883,0.871,0.86,0.848,0.784,0.726,0.675,0.628,0.548,0.482,0.428,0.382,0.344,0.312,0.285,0.196
392.0,402.0,0.986,0.972,0.959,0.946,0.933,0.92,0.907,0.895,0.883,0.871,0.859,0.848,0.784,0.726,0.674,0.627,0.547,0.481,0.427,0.382,0.344,0.312,0.285,0.195
392.0,403.0,0.986,0.972,0.959,0.945,0.932,0.92,0.907,0.895,0.883,0.871,0.859,0.848,0.783,0.725,0.673,0.627,0.546,0.48,0.426,0.381,0.343,0.311,0.284,0.195
392.0,404.0,0.986,0.972,0.958,0.945,0.932,0.919,0.907,0.894,0.882,0.87,0.859,0.847,0.782,0.724,0.672,0.626,0.545,0.479,0.425,0.38,0.342,0.31,0.283,0.194
393.0,394.0,0.985,0.971,0.956,0.942,0.928,0.915,0.902,0.889,0.876,0.864,0.851,0.839,0.772,0.712,0.659,0.611,0.529,0.463,0.409,0.364,0.327,0.296,0.27,0.184
393.0,395.0,0.985,0.971,0.956,0.942,0.929,0.915,0.902,0.889,0.876,0.864,0.852,0.84,0.773,0.713,0.659,0.611,0.53,0.464,0.41,0.365,0.328,0.297,0.27,0.184
393.0,396.0,0.985,0.971,0.957,0.943,0.929,0.916,0.903,0.89,0.877,0.865,0.853,0.841,0.774,0.714,0.661,0.613,0.532,0.466,0.412,0.367,0.33,0.298,0.272,0.186
393.0,397.0,0.985,0.971,0.957,0.943,0.93,0.916,0.903,0.891,0.878,0.866,0.854,0.842,0.776,0.716,0.663,0.616,0.534,0.468,0.414,0.369,0.332,0.301,0.274,0.187
393.0,398.0,0.985,0.971,0.957,0.944,0.93,0.917,0.904,0.891,0.879,0.867,0.855,0.843,0.777,0.718,0.665,0.618,0.537,0.471,0.417,0.372,0.334,0.303,0.276,0.189
393.0,399.0,0.986,0.971,0.958,0.944,0.931,0.918,0.905,0.892,0.88,0.868,0.856,0.844,0.778,0.72,0.667,0.62,0.539,0.473,0.419,0.374,0.336,0.304,0.278,0.19
393.0,400.0,0.986,0.972,0.958,0.944,0.931,0.918,0.905,0.893,0.88,0.868,0.856,0.845,0.779,0.721,0.668,0.621,0.54,0.475,0.42,0.375,0.338,0.306,0.279,0.191
393.0,401.0,0.986,0.972,0.958,0.945,0.931,0.918,0.906,0.893,0.881,0.869,0.857,0.845,0.78,0.722,0.669,0.622,0.542,0.476,0.421,0.376,0.339,0.307,0.28,0.192
393.0,402.0,0.986,0.972,0.958,0.945,0.931,0.918,0.906,0.893,0.881,0.869,0.857,0.846,0.781,0.722,0.67,0.623,0.542,0.476,0.422,0.377,0.339,0.308,0.281,0.192
393.0,403.0,0.986,0.972,0.958,0.945,0.931,0.919,0.906,0.893,0.881,0.869,0.857,0.846,0.781,0.722,0.67,0.623,0.542,0.477,0.422,0.377,0.34,0.308,0.281,0.192
393.0,404.0,0.986,0.972,0.958,0.945,0.931,0.919,0.906,0.893,0.881,0.869,0.857,0.846,0.781,0.722,0.67,0.623,0.542,0.476,0.422,0.377,0.339,0.308,0.281,0.192
393.0,405.0,0.986,0.972,0.958,0.945,0.931,0.918,0.906,0.893,0.881,0.869,0.857,0.846,0.78,0.722,0.67,0.623,0.542,0.476,0.422,0.377,0.339,0.307,0.28,0.192
394.0,395.0,0.985,0.97,0.956,0.942,0.928,0.915,0.901,0.888,0.876,0.863,0.851,0.839,0.772,0.711,0.658,0.61,0.528,0.462,0.408,0.363,0.326,0.295,0.269,0.183
394.0,396.0,0.985,0.971,0.956,0.942,0.928,0.915,0.902,0.889,0.876,0.864,0.851,0.839,0.772,0.712,0.659,0.611,0.529,0.463,0.409,0.364,0.327,0.296,0.27,0.184
394.0,397.0,0.985,0.971,0.957,0.943,0.929,0.916,0.902,0.89,0.877,0.865,0.852,0.841,0.774,0.714,0.661,0.613,0.531,0.465,0.411,0.366,0.329,0.298,0.271,0.185
394.0,398.0,0.985,0.971,0.957,0.943,0.93,0.916,0.903,0.891,0.878,0.866,0.854,0.842,0.775,0.716,0.663,0.615,0.534,0.468,0.414,0.369,0.332,0.3,0.274,0.187
394.0,399.0,0.985,0.971,0.957,0.944,0.93,0.917,0.904,0.891,0.879,0.867,0.855,0.843,0.777,0.718,0.665,0.618,0.537,0.471,0.417,0.372,0.334,0.303,0.276,0.189
394.0,400.0,0.986,0.971,0.958,0.944,0.931,0.918,0.905,0.892,0.88,0.868,0.856,0.844,0.779,0.72,0.667,0.62,0.539,0.473,0.419,0.374,0.336,0.305,0.278,0.19
394.0,401.0,0.986,0.972,0.958,0.944,0.931,0.918,0.905,0.893,0.88,0.868,0.857,0.845,0.78,0.721,0.669,0.621,0.541,0.475,0.42,0.375,0.338,0.306,0.279,0.191
394.0,402.0,0.986,0.972,0.958,0.945,0.931,0.918,0.906,0.893,0.881,0.869,0.857,0.845,0.78,0.722,0.67,0.622,0.542,0.476,0.422,0.377,0.339,0.307,0.28,0.192
394.0,403.0,0.986,0.972,0.958,0.945,0.931,0.919,0.906,0.893,0.881,0.869,0.857,0.846,0.781,0.722,0.67,0.623,0.542,0.477,0.422,0.377,0.339,0.308,0.281,0.192
394.0,404.0,0.986,0.972,0.958,0.945,0.932,0.919,0.906,0.893,0.881,0.869,0.857,0.846,0.781,0.723,0.67,0.623,0.543,0.477,0.422,0.377,0.34,0.308,0.281,0.192
394.0,405.0,0.986,0.972,0.958,0.945,0.931,0.919,0.906,0.893,0.881,0.869,0.857,0.846,0.781,0.722,0.67,0.623,0.542,0.476,0.422,0.377,0.339,0.308,0.281,0.192
394.0,406.0,0.986,0.972,0.958,0.945,0.931,0.918,0.906,0.893,0.881,0.869,0.857,0.845,0.78,0.722,0.67,0.622,0.542,0.476,0.422,0.377,0.339,0.307,0.28,0.192
395.0,396.0,0.985,0.97,0.956,0.942,0.928,0.915,0.901,0.888,0.876,0.863,0.851,0.839,0.771,0.711,0.657,0.609,0.528,0.461,0.407,0.363,0.326,0.295,0.268,0.183
395.0,397.0,0.985,0.971,0.956,0.942,0.929,0.915,0.902,0.889,0.876,0.864,0.852,0.84,0.772,0.713,0.659,0.611,0.53,0.463,0.409,0.365,0.327,0.296,0.27,0.184
395.0,398.0,0.985,0.971,0.957,0.943,0.929,0.916,0.903,0.89,0.877,0.865,0.853,0.841,0.775,0.715,0.662,0.614,0.533,0.467,0.412,0.368,0.33,0.299,0.273,0.186
395.0,399.0,0.985,0.971,0.957,0.944,0.93,0.917,0.904,0.891,0.879,0.867,0.855,0.843,0.777,0.718,0.665,0.617,0.536,0.47,0.416,0.371,0.334,0.302,0.276,0.188
395.0,400.0,0.986,0.972,0.958,0.944,0.931,0.918,0.905,0.892,0.88,0.868,0.856,0.844,0.779,0.72,0.668,0.621,0.54,0.474,0.419,0.374,0.337,0.305,0.278,0.19
395.0,401.0,0.986,0.972,0.958,0.945,0.931,0.919,0.906,0.893,0.881,0.869,0.857,0.846,0.781,0.722,0.67,0.623,0.542,0.477,0.422,0.377,0.34,0.308,0.281,0.192
395.0,402.0,0.986,0.972,0.958,0.945,0.932,0.919,0.907,0.894,0.882,0.87,0.858,0.847,0.782,0.724,0.672,0.625,0.545,0.479,0.424,0.379,0.342,0.31,0.283,0.194
395.0,403.0,0.986,0.972,0.959,0.945,0.932,0.92,0.907,0.895,0.883,0.871,0.859,0.848,0.783,0.725,0.673,0.626,0.546,0.48,0.426,0.381,0.343,0.311,0.284,0.195
395.0,404.0,0.986,0.972,0.959,0.946,0.933,0.92,0.907,0.895,0.883,0.871,0.859,0.848,0.784,0.726,0.674,0.627,0.547,0.481,0.427,0.382,0.344,0.312,0.285,0.195
395.0,405.0,0.986,0.972,0.959,0.946,0.933,0.92,0.907,0.895,0.883,0.871,0.86,0.848,0.784,0.726,0.674,0.628,0.547,0.482,0.427,0.382,0.344,0.312,0.285,0.195
395.0,406.0,0.986,0.972,0.959,0.946,0.933,0.92,0.907,0.895,0.883,0.871,0.859,0.848,0.784,0.726,0.674,0.628,0.547,0.482,0.427,0.382,0.344,0.312,0.285,0.195
395.0,407.0,0.986,0.972,0.959,0.945,0.932,0.92,0.907,0.895,0.883,0.871,0.859,0.848,0.783,0.726,0.674,0.627,0.547,0.481,0.427,0.382,0.344,0.312,0.285,0.195
396.0,397.0,0.985,0.97,0.956,0.942,0.928,0.915,0.901,0.888,0.876,0.863,0.851,0.839,0.771,0.711,0.658,0.61,0.528,0.462,0.408,0.363,0.326,0.295,0.269,0.183
396.0,398.0,0.985,0.971,0.956,0.942,0.929,0.915,0.902,0.889,0.877,0.864,0.852,0.84,0.773,0.714,0.66,0.612,0.531,0.465,0.41,0.366,0.329,0.297,0.271,0.185
396.0,399.0,0.985,0.971,0.957,0.943,0.93,0.916,0.903,0.891,0.878,0.866,0.854,0.842,0.776,0.717,0.664,0.616,0.535,0.469,0.414,0.37,0.332,0.301,0.274,0.187
396.0,400.0,0.986,0.971,0.958,0.944,0.931,0.918,0.905,0.892,0.88,0.868,0.856,0.844,0.778,0.72,0.667,0.62,0.539,0.473,0.419,0.374,0.336,0.304,0.278,0.19
396.0,401.0,0.986,0.972,0.958,0.945,0.931,0.919,0.906,0.893,0.881,0.869,0.857,0.846,0.781,0.722,0.67,0.623,0.542,0.477,0.422,0.377,0.34,0.308,0.281,0.192
396.0,402.0,0.986,0.972,0.959,0.945,0.932,0.919,0.907,0.894,0.882,0.87,0.859,0.847,0.783,0.725,0.673,0.626,0.545,0.48,0.425,0.38,0.342,0.31,0.283,0.194
396.0,403.0,0.986,0.972,0.959,0.946,0.933,0.92,0.907,0.895,0.883,0.871,0.86,0.848,0.784,0.726,0.675,0.628,0.548,0.482,0.428,0.382,0.345,0.313,0.285,0.196
