366.0,371.0,0.975,0.952,0.929,0.906,0.885,0.864,0.844,0.824,0.806,0.787,0.77,0.752,0.66,0.583,0.518,0.464,0.379,0.317,0.271,0.235,0.207,0.185,0.167,0.111
366.0,372.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.771,0.754,0.662,0.585,0.521,0.466,0.381,0.319,0.272,0.236,0.208,0.186,0.168,0.112
366.0,373.0,0.976,0.952,0.93,0.908,0.886,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.663,0.587,0.523,0.468,0.383,0.321,0.274,0.238,0.21,0.187,0.169,0.113
366.0,374.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.756,0.665,0.588,0.524,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
366.0,375.0,0.976,0.953,0.93,0.909,0.888,0.867,0.848,0.828,0.81,0.792,0.774,0.758,0.666,0.59,0.526,0.472,0.387,0.324,0.277,0.241,0.212,0.189,0.171,0.114
366.0,376.0,0.976,0.953,0.931,0.909,0.888,0.868,0.848,0.829,0.811,0.793,0.776,0.759,0.668,0.592,0.528,0.474,0.388,0.326,0.278,0.242,0.213,0.19,0.172,0.115
366.0,377.0,0.976,0.953,0.931,0.91,0.889,0.869,0.849,0.83,0.812,0.794,0.776,0.76,0.669,0.593,0.529,0.475,0.39,0.327,0.28,0.243,0.214,0.191,0.173,0.115
366.0,378.0,0.976,0.954,0.931,0.91,0.889,0.869,0.85,0.831,0.812,0.795,0.777,0.761,0.67,0.594,0.531,0.477,0.391,0.328,0.281,0.244,0.215,0.192,0.173,0.116
367.0,368.0,0.975,0.95,0.926,0.903,0.881,0.859,0.839,0.818,0.799,0.78,0.762,0.744,0.65,0.572,0.507,0.453,0.368,0.307,0.261,0.227,0.199,0.178,0.16,0.107
367.0,369.0,0.975,0.95,0.927,0.904,0.882,0.86,0.84,0.82,0.801,0.782,0.764,0.746,0.652,0.574,0.51,0.455,0.371,0.309,0.263,0.228,0.201,0.179,0.162,0.108
367.0,370.0,0.975,0.951,0.927,0.905,0.883,0.861,0.841,0.821,0.802,0.783,0.765,0.748,0.654,0.577,0.512,0.458,0.373,0.311,0.265,0.23,0.203,0.181,0.163,0.109
367.0,371.0,0.975,0.951,0.928,0.905,0.883,0.862,0.842,0.822,0.803,0.785,0.767,0.749,0.656,0.579,0.514,0.46,0.375,0.313,0.267,0.232,0.204,0.182,0.164,0.11
367.0,372.0,0.975,0.951,0.928,0.906,0.884,0.863,0.843,0.823,0.804,0.786,0.768,0.751,0.658,0.581,0.516,0.462,0.377,0.315,0.269,0.233,0.205,0.183,0.165,0.11
367.0,373.0,0.975,0.952,0.929,0.906,0.885,0.864,0.844,0.824,0.805,0.787,0.769,0.752,0.659,0.582,0.518,0.464,0.379,0.317,0.27,0.235,0.207,0.184,0.166,0.111
367.0,374.0,0.976,0.952,0.929,0.907,0.885,0.865,0.845,0.825,0.806,0.788,0.77,0.753,0.661,0.584,0.52,0.465,0.381,0.318,0.272,0.236,0.208,0.185,0.167,0.112
367.0,375.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.771,0.754,0.662,0.585,0.521,0.467,0.382,0.32,0.273,0.237,0.209,0.186,0.168,0.112
367.0,376.0,0.976,0.952,0.93,0.908,0.886,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.663,0.587,0.523,0.468,0.383,0.321,0.274,0.238,0.21,0.187,0.169,0.113
367.0,377.0,0.976,0.953,0.93,0.908,0.887,0.866,0.847,0.827,0.809,0.791,0.773,0.756,0.664,0.588,0.524,0.47,0.385,0.322,0.275,0.239,0.211,0.188,0.17,0.113
367.0,378.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.774,0.757,0.666,0.589,0.525,0.471,0.386,0.323,0.276,0.24,0.212,0.189,0.17,0.114
367.0,379.0,0.976,0.953,0.931,0.909,0.888,0.867,0.848,0.829,0.81,0.792,0.775,0.758,0.667,0.59,0.526,0.472,0.387,0.324,0.277,0.241,0.212,0.19,0.171,0.114
368.0,369.0,0.976,0.953,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.773,0.756,0.664,0.588,0.524,0.469,0.384,0.322,0.275,0.239,0.21,0.188,0.169,0.113
368.0,370.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.757,0.665,0.589,0.525,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
368.0,371.0,0.976,0.953,0.93,0.909,0.887,0.867,0.847,0.828,0.81,0.792,0.774,0.757,0.666,0.59,0.525,0.471,0.386,0.324,0.276,0.24,0.212,0.189,0.171,0.114
368.0,372.0,0.976,0.953,0.931,0.909,0.888,0.867,0.848,0.829,0.81,0.792,0.775,0.758,0.667,0.59,0.526,0.472,0.387,0.324,0.277,0.241,0.212,0.19,0.171,0.114
368.0,373.0,0.976,0.953,0.931,0.909,0.888,0.868,0.848,0.829,0.81,0.793,0.775,0.758,0.667,0.591,0.527,0.473,0.388,0.325,0.278,0.241,0.213,0.19,0.171,0.115
368.0,374.0,0.976,0.953,0.931,0.909,0.888,0.868,0.848,0.829,0.811,0.793,0.776,0.759,0.668,0.592,0.528,0.474,0.389,0.326,0.278,0.242,0.213,0.191,0.172,0.115
368.0,375.0,0.976,0.953,0.931,0.909,0.889,0.868,0.849,0.83,0.811,0.793,0.776,0.759,0.668,0.592,0.529,0.475,0.389,0.326,0.279,0.243,0.214,0.191,0.172,0.115
368.0,376.0,0.976,0.953,0.931,0.91,0.889,0.869,0.849,0.83,0.812,0.794,0.776,0.76,0.669,0.593,0.529,0.475,0.39,0.327,0.28,0.243,0.214,0.191,0.173,0.115
368.0,377.0,0.976,0.953,0.931,0.91,0.889,0.869,0.849,0.83,0.812,0.794,0.777,0.76,0.669,0.594,0.53,0.476,0.391,0.328,0.28,0.243,0.215,0.192,0.173,0.116
368.0,378.0,0.976,0.954,0.931,0.91,0.889,0.869,0.85,0.831,0.812,0.794,0.777,0.76,0.67,0.594,0.53,0.476,0.391,0.328,0.281,0.244,0.215,0.192,0.173,0.116
368.0,379.0,0.976,0.954,0.932,0.91,0.889,0.869,0.85,0.831,0.813,0.795,0.777,0.761,0.67,0.595,0.531,0.477,0.392,0.329,0.281,0.244,0.215,0.192,0.174,0.116
368.0,380.0,0.976,0.954,0.932,0.91,0.89,0.869,0.85,0.831,0.813,0.795,0.778,0.761,0.671,0.595,0.531,0.477,0.392,0.329,0.281,0.245,0.216,0.193,0.174,0.116
369.0,370.0,0.977,0.955,0.934,0.913,0.892,0.873,0.854,0.835,0.817,0.8,0.783,0.767,0.678,0.603,0.54,0.486,0.401,0.337,0.289,0.251,0.222,0.198,0.179,0.12
369.0,371.0,0.977,0.955,0.934,0.913,0.892,0.873,0.854,0.835,0.817,0.8,0.783,0.767,0.678,0.603,0.54,0.486,0.4,0.337,0.289,0.251,0.222,0.198,0.179,0.12
369.0,372.0,0.977,0.955,0.933,0.913,0.892,0.873,0.854,0.835,0.817,0.8,0.783,0.767,0.678,0.603,0.54,0.486,0.4,0.337,0.289,0.251,0.222,0.198,0.179,0.12
369.0,373.0,0.977,0.955,0.933,0.913,0.892,0.873,0.854,0.835,0.817,0.8,0.783,0.767,0.678,0.603,0.54,0.486,0.4,0.337,0.288,0.251,0.222,0.198,0.179,0.12
369.0,374.0,0.977,0.955,0.933,0.913,0.892,0.873,0.854,0.835,0.817,0.8,0.783,0.767,0.678,0.603,0.539,0.486,0.4,0.337,0.288,0.251,0.222,0.198,0.179,0.12
369.0,375.0,0.977,0.955,0.933,0.913,0.892,0.873,0.854,0.835,0.817,0.8,0.783,0.767,0.678,0.603,0.539,0.486,0.4,0.337,0.288,0.251,0.222,0.198,0.179,0.12
369.0,376.0,0.977,0.955,0.933,0.913,0.892,0.873,0.854,0.835,0.817,0.8,0.783,0.766,0.678,0.603,0.539,0.485,0.4,0.337,0.288,0.251,0.222,0.198,0.179,0.119
369.0,377.0,0.977,0.955,0.933,0.913,0.892,0.873,0.854,0.835,0.817,0.8,0.783,0.766,0.677,0.603,0.539,0.485,0.4,0.336,0.288,0.251,0.221,0.198,0.179,0.119
369.0,378.0,0.977,0.955,0.933,0.913,0.892,0.873,0.854,0.835,0.817,0.8,0.783,0.766,0.677,0.603,0.539,0.485,0.4,0.336,0.288,0.251,0.221,0.198,0.179,0.119
369.0,379.0,0.977,0.955,0.933,0.912,0.892,0.873,0.854,0.835,0.817,0.8,0.783,0.766,0.677,0.602,0.539,0.485,0.4,0.336,0.288,0.251,0.221,0.198,0.179,0.119
369.0,380.0,0.977,0.955,0.933,0.912,0.892,0.873,0.854,0.835,0.817,0.8,0.783,0.766,0.677,0.602,0.539,0.485,0.4,0.336,0.288,0.251,0.221,0.198,0.178,0.119
369.0,381.0,0.977,0.955,0.933,0.912,0.892,0.873,0.853,0.835,0.817,0.8,0.783,0.766,0.677,0.602,0.539,0.485,0.4,0.336,0.288,0.251,0.221,0.198,0.178,0.119
370.0,371.0,0.978,0.957,0.936,0.916,0.896,0.877,0.859,0.841,0.824,0.807,0.79,0.774,0.687,0.614,0.551,0.498,0.412,0.348,0.299,0.261,0.23,0.206,0.186,0.124
370.0,372.0,0.978,0.957,0.936,0.916,0.896,0.877,0.859,0.841,0.823,0.807,0.79,0.774,0.687,0.614,0.551,0.497,0.412,0.348,0.299,0.26,0.23,0.206,0.186,0.124
370.0,373.0,0.978,0.957,0.936,0.916,0.896,0.877,0.859,0.841,0.823,0.806,0.79,0.774,0.687,0.613,0.551,0.497,0.412,0.347,0.298,0.26,0.23,0.206,0.186,0.124
370.0,374.0,0.978,0.957,0.936,0.916,0.896,0.877,0.859,0.841,0.823,0.806,0.79,0.774,0.687,0.613,0.551,0.497,0.411,0.347,0.298,0.26,0.23,0.205,0.186,0.124
370.0,375.0,0.978,0.957,0.936,0.916,0.896,0.877,0.859,0.841,0.823,0.806,0.79,0.774,0.687,0.613,0.55,0.497,0.411,0.347,0.298,0.26,0.23,0.205,0.185,0.124
370.0,376.0,0.978,0.957,0.936,0.916,0.896,0.877,0.858,0.841,0.823,0.806,0.79,0.774,0.687,0.613,0.55,0.497,0.411,0.347,0.298,0.26,0.23,0.205,0.185,0.124
370.0,377.0,0.978,0.957,0.936,0.916,0.896,0.877,0.858,0.84,0.823,0.806,0.79,0.774,0.687,0.613,0.55,0.497,0.411,0.347,0.298,0.26,0.229,0.205,0.185,0.124
370.0,378.0,0.978,0.957,0.936,0.916,0.896,0.877,0.858,0.84,0.823,0.806,0.79,0.774,0.686,0.613,0.55,0.496,0.411,0.347,0.298,0.26,0.229,0.205,0.185,0.124
370.0,379.0,0.978,0.956,0.936,0.915,0.896,0.877,0.858,0.84,0.823,0.806,0.789,0.773,0.686,0.613,0.55,0.496,0.411,0.347,0.298,0.259,0.229,0.205,0.185,0.124
370.0,380.0,0.978,0.956,0.936,0.915,0.896,0.877,0.858,0.84,0.823,0.806,0.789,0.773,0.686,0.612,0.55,0.496,0.411,0.346,0.297,0.259,0.229,0.205,0.185,0.124
370.0,381.0,0.978,0.956,0.936,0.915,0.896,0.877,0.858,0.84,0.823,0.806,0.789,0.773,0.686,0.612,0.55,0.496,0.411,0.346,0.297,0.259,0.229,0.205,0.185,0.124
370.0,382.0,0.978,0.956,0.936,0.915,0.896,0.877,0.858,0.84,0.823,0.806,0.789,0.773,0.686,0.612,0.55,0.496,0.41,0.346,0.297,0.259,0.229,0.205,0.185,0.124
371.0,372.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.845,0.828,0.812,0.795,0.78,0.694,0.622,0.56,0.506,0.421,0.356,0.306,0.268,0.237,0.212,0.191,0.128
371.0,373.0,0.979,0.958,0.938,0.918,0.899,0.88,0.862,0.845,0.828,0.811,0.795,0.779,0.694,0.621,0.559,0.505,0.42,0.355,0.305,0.267,0.236,0.211,0.191,0.128
371.0,374.0,0.979,0.958,0.937,0.918,0.898,0.88,0.862,0.844,0.827,0.81,0.794,0.779,0.693,0.62,0.558,0.504,0.419,0.354,0.305,0.266,0.235,0.21,0.19,0.127
371.0,375.0,0.978,0.958,0.937,0.917,0.898,0.88,0.861,0.844,0.827,0.81,0.794,0.778,0.692,0.619,0.557,0.504,0.418,0.353,0.304,0.265,0.235,0.21,0.19,0.127
371.0,376.0,0.978,0.957,0.937,0.917,0.898,0.879,0.861,0.843,0.826,0.81,0.793,0.778,0.692,0.618,0.556,0.503,0.417,0.353,0.303,0.265,0.234,0.209,0.189,0.127
371.0,377.0,0.978,0.957,0.937,0.917,0.898,0.879,0.861,0.843,0.826,0.809,0.793,0.777,0.691,0.618,0.555,0.502,0.416,0.352,0.303,0.264,0.233,0.209,0.189,0.126
371.0,378.0,0.978,0.957,0.937,0.917,0.898,0.879,0.86,0.843,0.826,0.809,0.792,0.777,0.69,0.617,0.555,0.501,0.416,0.351,0.302,0.264,0.233,0.208,0.188,0.126
371.0,379.0,0.978,0.957,0.937,0.917,0.897,0.878,0.86,0.842,0.825,0.808,0.792,0.776,0.69,0.617,0.554,0.501,0.415,0.351,0.301,0.263,0.232,0.208,0.188,0.126
371.0,380.0,0.978,0.957,0.936,0.917,0.897,0.878,0.86,0.842,0.825,0.808,0.792,0.776,0.689,0.616,0.554,0.5,0.415,0.35,0.301,0.263,0.232,0.208,0.187,0.126
371.0,381.0,0.978,0.957,0.936,0.916,0.897,0.878,0.86,0.842,0.825,0.808,0.791,0.776,0.689,0.616,0.553,0.5,0.414,0.35,0.3,0.262,0.232,0.207,0.187,0.125
371.0,382.0,0.978,0.957,0.936,0.916,0.897,0.878,0.86,0.842,0.824,0.808,0.791,0.775,0.689,0.615,0.553,0.499,0.414,0.349,0.3,0.262,0.231,0.207,0.187,0.125
371.0,383.0,0.978,0.957,0.936,0.916,0.897,0.878,0.859,0.841,0.824,0.807,0.791,0.775,0.688,0.615,0.552,0.499,0.413,0.349,0.3,0.261,0.231,0.207,0.186,0.125
372.0,373.0,0.979,0.959,0.939,0.92,0.901,0.883,0.866,0.849,0.832,0.816,0.8,0.784,0.7,0.628,0.567,0.514,0.428,0.363,0.313,0.274,0.242,0.217,0.196,0.131
372.0,374.0,0.979,0.959,0.939,0.92,0.901,0.883,0.865,0.848,0.831,0.815,0.799,0.784,0.699,0.627,0.566,0.513,0.427,0.362,0.312,0.273,0.241,0.216,0.195,0.131
372.0,375.0,0.979,0.959,0.939,0.919,0.901,0.883,0.865,0.848,0.831,0.814,0.799,0.783,0.699,0.626,0.565,0.512,0.426,0.361,0.311,0.272,0.241,0.215,0.195,0.13
372.0,376.0,0.979,0.958,0.939,0.919,0.9,0.882,0.864,0.847,0.83,0.814,0.798,0.782,0.698,0.626,0.564,0.511,0.425,0.36,0.31,0.271,0.24,0.215,0.194,0.13
372.0,377.0,0.979,0.958,0.938,0.919,0.9,0.882,0.864,0.847,0.83,0.813,0.797,0.782,0.697,0.625,0.563,0.51,0.424,0.359,0.309,0.27,0.239,0.214,0.193,0.13
372.0,378.0,0.979,0.958,0.938,0.919,0.9,0.882,0.864,0.846,0.829,0.813,0.797,0.781,0.696,0.624,0.562,0.509,0.423,0.358,0.309,0.27,0.239,0.213,0.193,0.129
372.0,379.0,0.979,0.958,0.938,0.919,0.9,0.881,0.863,0.846,0.829,0.812,0.796,0.781,0.696,0.623,0.561,0.508,0.422,0.358,0.308,0.269,0.238,0.213,0.192,0.129
372.0,380.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.846,0.829,0.812,0.796,0.78,0.695,0.623,0.561,0.507,0.422,0.357,0.307,0.268,0.237,0.212,0.192,0.129
372.0,381.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.845,0.828,0.812,0.796,0.78,0.695,0.622,0.56,0.507,0.421,0.356,0.307,0.268,0.237,0.212,0.191,0.128
372.0,382.0,0.979,0.958,0.938,0.918,0.899,0.88,0.862,0.845,0.828,0.811,0.795,0.78,0.694,0.621,0.559,0.506,0.42,0.356,0.306,0.267,0.236,0.212,0.191,0.128
372.0,383.0,0.979,0.958,0.938,0.918,0.899,0.88,0.862,0.845,0.828,0.811,0.795,0.779,0.694,0.621,0.559,0.506,0.42,0.355,0.306,0.267,0.236,0.211,0.191,0.128
372.0,384.0,0.979,0.958,0.937,0.918,0.899,0.88,0.862,0.844,0.827,0.811,0.795,0.779,0.693,0.62,0.558,0.505,0.419,0.355,0.305,0.266,0.236,0.211,0.19,0.128
373.0,374.0,0.98,0.961,0.942,0.924,0.906,0.889,0.872,0.855,0.839,0.824,0.809,0.794,0.712,0.642,0.582,0.529,0.444,0.378,0.327,0.287,0.254,0.228,0.206,0.138
373.0,375.0,0.98,0.961,0.942,0.923,0.905,0.888,0.871,0.854,0.838,0.823,0.807,0.792,0.711,0.64,0.58,0.527,0.441,0.376,0.325,0.285,0.252,0.226,0.205,0.137
373.0,376.0,0.98,0.96,0.941,0.923,0.905,0.887,0.87,0.854,0.837,0.822,0.806,0.791,0.709,0.638,0.578,0.525,0.439,0.374,0.323,0.283,0.251,0.225,0.203,0.136
373.0,377.0,0.98,0.96,0.941,0.922,0.904,0.887,0.869,0.853,0.836,0.821,0.805,0.79,0.708,0.637,0.576,0.523,0.438,0.372,0.321,0.281,0.249,0.223,0.202,0.136
373.0,378.0,0.98,0.96,0.941,0.922,0.904,0.886,0.869,0.852,0.836,0.82,0.804,0.789,0.706,0.635,0.574,0.521,0.436,0.371,0.32,0.28,0.248,0.222,0.201,0.135
373.0,379.0,0.98,0.96,0.94,0.922,0.903,0.885,0.868,0.851,0.835,0.819,0.803,0.788,0.705,0.634,0.573,0.52,0.434,0.369,0.318,0.279,0.247,0.221,0.2,0.134
373.0,380.0,0.979,0.96,0.94,0.921,0.903,0.885,0.868,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.368,0.317,0.277,0.246,0.22,0.199,0.133
373.0,381.0,0.979,0.959,0.94,0.921,0.902,0.884,0.867,0.85,0.833,0.817,0.802,0.786,0.703,0.631,0.57,0.517,0.431,0.366,0.316,0.276,0.245,0.219,0.198,0.133
373.0,382.0,0.979,0.959,0.94,0.921,0.902,0.884,0.866,0.849,0.833,0.817,0.801,0.786,0.702,0.63,0.569,0.516,0.43,0.365,0.315,0.275,0.244,0.218,0.197,0.132
373.0,383.0,0.979,0.959,0.939,0.92,0.902,0.884,0.866,0.849,0.832,0.816,0.8,0.785,0.701,0.629,0.568,0.515,0.429,0.364,0.314,0.274,0.243,0.217,0.196,0.132
373.0,384.0,0.979,0.959,0.939,0.92,0.901,0.883,0.866,0.848,0.832,0.815,0.8,0.784,0.7,0.628,0.566,0.513,0.428,0.363,0.313,0.273,0.242,0.217,0.196,0.131
373.0,385.0,0.979,0.959,0.939,0.92,0.901,0.883,0.865,0.848,0.831,0.815,0.799,0.784,0.699,0.627,0.566,0.512,0.427,0.362,0.312,0.273,0.241,0.216,0.195,0.131
374.0,375.0,0.981,0.963,0.945,0.927,0.91,0.894,0.877,0.862,0.846,0.831,0.816,0.802,0.723,0.654,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.238,0.216,0.145
374.0,376.0,0.981,0.962,0.944,0.927,0.909,0.893,0.876,0.86,0.845,0.829,0.815,0.8,0.721,0.652,0.592,0.54,0.455,0.389,0.337,0.296,0.263,0.236,0.214,0.144
374.0,377.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.843,0.828,0.813,0.799,0.718,0.649,0.589,0.537,0.452,0.386,0.335,0.294,0.261,0.234,0.212,0.142
374.0,378.0,0.981,0.962,0.943,0.925,0.908,0.891,0.874,0.858,0.842,0.827,0.812,0.797,0.716,0.647,0.587,0.535,0.449,0.384,0.332,0.291,0.259,0.232,0.21,0.141
374.0,379.0,0.98,0.961,0.943,0.925,0.907,0.89,0.873,0.857,0.841,0.825,0.81,0.796,0.715,0.645,0.584,0.532,0.447,0.381,0.33,0.289,0.257,0.23,0.208,0.14
374.0,380.0,0.98,0.961,0.942,0.924,0.906,0.889,0.872,0.856,0.84,0.824,0.809,0.794,0.713,0.643,0.582,0.53,0.444,0.379,0.328,0.287,0.255,0.228,0.207,0.139
374.0,381.0,0.98,0.961,0.942,0.924,0.906,0.888,0.871,0.855,0.839,0.823,0.808,0.793,0.711,0.641,0.58,0.528,0.442,0.377,0.326,0.285,0.253,0.227,0.205,0.138
374.0,382.0,0.98,0.961,0.942,0.923,0.905,0.888,0.871,0.854,0.838,0.822,0.807,0.792,0.71,0.639,0.578,0.526,0.44,0.375,0.324,0.284,0.252,0.225,0.204,0.137
374.0,383.0,0.98,0.96,0.941,0.923,0.905,0.887,0.87,0.853,0.837,0.821,0.806,0.791,0.708,0.638,0.577,0.524,0.438,0.373,0.322,0.282,0.25,0.224,0.203,0.136
374.0,384.0,0.98,0.96,0.941,0.922,0.904,0.886,0.869,0.852,0.836,0.82,0.805,0.79,0.707,0.636,0.575,0.522,0.437,0.371,0.321,0.281,0.249,0.223,0.202,0.135
374.0,385.0,0.98,0.96,0.941,0.922,0.904,0.886,0.869,0.852,0.835,0.819,0.804,0.789,0.706,0.635,0.573,0.521,0.435,0.37,0.319,0.279,0.248,0.222,0.2,0.135
374.0,386.0,0.98,0.96,0.94,0.921,0.903,0.885,0.868,0.851,0.835,0.819,0.803,0.788,0.705,0.633,0.572,0.519,0.434,0.368,0.318,0.278,0.246,0.221,0.2,0.134
375.0,376.0,0.982,0.964,0.946,0.929,0.912,0.896,0.88,0.865,0.85,0.835,0.82,0.806,0.728,0.661,0.602,0.55,0.465,0.399,0.347,0.305,0.272,0.244,0.221,0.149
375.0,377.0,0.981,0.963,0.945,0.928,0.911,0.895,0.879,0.863,0.848,0.833,0.818,0.804,0.725,0.657,0.598,0.546,0.461,0.395,0.343,0.302,0.268,0.241,0.218,0.147
375.0,378.0,0.981,0.963,0.945,0.927,0.91,0.893,0.877,0.861,0.846,0.831,0.816,0.802,0.722,0.654,0.594,0.542,0.457,0.391,0.339,0.298,0.265,0.238,0.215,0.145
375.0,379.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.799,0.72,0.651,0.591,0.539,0.454,0.388,0.336,0.295,0.262,0.235,0.213,0.143
375.0,380.0,0.981,0.962,0.943,0.925,0.908,0.891,0.874,0.858,0.842,0.827,0.812,0.798,0.717,0.648,0.588,0.535,0.45,0.384,0.333,0.292,0.259,0.233,0.21,0.141
375.0,381.0,0.98,0.961,0.943,0.925,0.907,0.89,0.873,0.857,0.841,0.825,0.81,0.796,0.715,0.645,0.585,0.532,0.447,0.381,0.33,0.289,0.257,0.23,0.208,0.14
375.0,382.0,0.98,0.961,0.942,0.924,0.906,0.889,0.872,0.856,0.84,0.824,0.809,0.794,0.712,0.642,0.582,0.529,0.444,0.378,0.327,0.287,0.254,0.228,0.206,0.139
375.0,383.0,0.98,0.961,0.942,0.923,0.905,0.888,0.871,0.854,0.838,0.823,0.807,0.792,0.71,0.64,0.579,0.527,0.441,0.376,0.325,0.285,0.252,0.226,0.204,0.137
375.0,384.0,0.98,0.96,0.941,0.923,0.905,0.887,0.87,0.853,0.837,0.821,0.806,0.791,0.708,0.638,0.577,0.524,0.439,0.373,0.323,0.282,0.25,0.224,0.203,0.136
375.0,385.0,0.98,0.96,0.941,0.922,0.904,0.886,0.869,0.852,0.836,0.82,0.804,0.789,0.707,0.636,0.575,0.522,0.436,0.371,0.32,0.28,0.249,0.223,0.201,0.135
375.0,386.0,0.98,0.96,0.94,0.922,0.903,0.885,0.868,0.851,0.835,0.819,0.803,0.788,0.705,0.634,0.573,0.52,0.434,0.369,0.318,0.279,0.247,0.221,0.2,0.134
375.0,387.0,0.979,0.959,0.94,0.921,0.903,0.885,0.867,0.85,0.834,0.818,0.802,0.787,0.703,0.632,0.571,0.518,0.432,0.367,0.317,0.277,0.245,0.22,0.199,0.133
376.0,377.0,0.982,0.964,0.946,0.929,0.913,0.897,0.881,0.865,0.85,0.836,0.821,0.807,0.73,0.662,0.603,0.552,0.467,0.401,0.349,0.307,0.273,0.245,0.222,0.15
376.0,378.0,0.981,0.963,0.946,0.929,0.912,0.895,0.879,0.864,0.849,0.834,0.819,0.805,0.727,0.659,0.6,0.548,0.463,0.397,0.345,0.303,0.27,0.242,0.219,0.148
376.0,379.0,0.981,0.963,0.945,0.928,0.911,0.894,0.878,0.862,0.847,0.832,0.817,0.803,0.724,0.656,0.597,0.545,0.46,0.394,0.342,0.3,0.267,0.24,0.217,0.146
376.0,380.0,0.981,0.963,0.944,0.927,0.91,0.893,0.877,0.861,0.845,0.83,0.815,0.801,0.722,0.653,0.593,0.542,0.456,0.39,0.339,0.297,0.264,0.237,0.215,0.144
376.0,381.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.799,0.719,0.65,0.59,0.538,0.453,0.387,0.336,0.295,0.262,0.235,0.212,0.143
376.0,382.0,0.981,0.962,0.943,0.925,0.908,0.891,0.874,0.858,0.843,0.827,0.812,0.798,0.717,0.648,0.588,0.536,0.45,0.384,0.333,0.292,0.259,0.233,0.21,0.141
376.0,383.0,0.98,0.961,0.943,0.925,0.907,0.89,0.873,0.857,0.841,0.826,0.811,0.796,0.715,0.645,0.585,0.533,0.447,0.382,0.33,0.29,0.257,0.231,0.209,0.14
376.0,384.0,0.98,0.961,0.942,0.924,0.906,0.889,0.872,0.856,0.84,0.824,0.809,0.794,0.713,0.643,0.583,0.53,0.445,0.379,0.328,0.288,0.255,0.229,0.207,0.139
376.0,385.0,0.98,0.961,0.942,0.924,0.906,0.888,0.871,0.855,0.839,0.823,0.808,0.793,0.711,0.641,0.581,0.528,0.443,0.377,0.326,0.286,0.253,0.227,0.205,0.138
376.0,386.0,0.98,0.961,0.942,0.923,0.905,0.888,0.871,0.854,0.838,0.822,0.807,0.792,0.71,0.639,0.578,0.526,0.44,0.375,0.324,0.284,0.252,0.225,0.204,0.137
376.0,387.0,0.98,0.96,0.941,0.923,0.905,0.887,0.87,0.853,0.837,0.821,0.806,0.791,0.708,0.637,0.576,0.524,0.438,0.373,0.322,0.282,0.25,0.224,0.203,0.136
376.0,388.0,0.98,0.96,0.941,0.922,0.904,0.886,0.869,0.852,0.836,0.82,0.804,0.789,0.707,0.636,0.575,0.522,0.436,0.371,0.32,0.28,0.249,0.223,0.201,0.135
377.0,378.0,0.982,0.964,0.947,0.93,0.914,0.898,0.882,0.867,0.852,0.838,0.824,0.81,0.733,0.666,0.608,0.556,0.472,0.405,0.353,0.311,0.277,0.249,0.225,0.152
377.0,379.0,0.982,0.964,0.946,0.929,0.913,0.897,0.881,0.865,0.85,0.836,0.821,0.807,0.73,0.662,0.604,0.552,0.467,0.401,0.349,0.307,0.273,0.245,0.222,0.15
377.0,380.0,0.981,0.963,0.946,0.928,0.912,0.895,0.879,0.864,0.848,0.834,0.819,0.805,0.727,0.659,0.6,0.548,0.463,0.397,0.345,0.303,0.27,0.242,0.219,0.148
377.0,381.0,0.981,0.963,0.945,0.928,0.911,0.894,0.878,0.862,0.847,0.832,0.817,0.803,0.724,0.656,0.596,0.544,0.459,0.393,0.341,0.3,0.267,0.239,0.217,0.146
377.0,382.0,0.981,0.962,0.944,0.927,0.91,0.893,0.877,0.861,0.845,0.83,0.815,0.801,0.721,0.653,0.593,0.541,0.456,0.39,0.338,0.297,0.264,0.237,0.214,0.144
377.0,383.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.844,0.828,0.813,0.799,0.719,0.65,0.59,0.538,0.452,0.387,0.335,0.294,0.261,0.234,0.212,0.143
