300.0,307.0,1.0,0.941,0.887,0.836,0.788,0.741,0.695,0.649,0.605,0.563,0.522,0.484,0.302,0.189,0.121,0.079,0.036,0.017,0.008,0.003,0.001,0.0,0.0,0.0
300.0,308.0,1.0,0.941,0.887,0.836,0.788,0.741,0.695,0.649,0.605,0.563,0.522,0.484,0.302,0.189,0.121,0.079,0.036,0.017,0.008,0.003,0.001,0.0,0.0,0.0
300.0,309.0,1.0,0.941,0.887,0.836,0.788,0.741,0.695,0.649,0.605,0.563,0.522,0.484,0.302,0.189,0.121,0.079,0.036,0.017,0.008,0.003,0.001,0.0,0.0,0.0
300.0,310.0,1.0,0.941,0.887,0.836,0.788,0.741,0.695,0.649,0.605,0.563,0.522,0.484,0.302,0.189,0.121,0.079,0.036,0.017,0.008,0.003,0.001,0.0,0.0,0.0
300.0,311.0,1.0,0.941,0.887,0.836,0.788,0.741,0.695,0.649,0.605,0.563,0.522,0.484,0.302,0.189,0.121,0.079,0.036,0.017,0.008,0.003,0.001,0.0,0.0,0.0
300.0,312.0,1.0,0.941,0.887,0.836,0.788,0.741,0.695,0.649,0.605,0.563,0.522,0.484,0.302,0.189,0.121,0.079,0.036,0.017,0.008,0.003,0.001,0.0,0.0,0.0
301.0,302.0,1.0,0.95,0.902,0.856,0.813,0.771,0.731,0.693,0.657,0.623,0.59,0.559,0.403,0.289,0.208,0.15,0.078,0.04,0.019,0.008,0.002,0.0,0.0,0.0
301.0,303.0,1.0,0.95,0.902,0.856,0.813,0.771,0.731,0.693,0.657,0.623,0.59,0.559,0.403,0.289,0.208,0.15,0.078,0.04,0.019,0.008,0.002,0.0,0.0,0.0
301.0,304.0,1.0,0.95,0.902,0.856,0.813,0.771,0.731,0.693,0.657,0.623,0.59,0.559,0.403,0.289,0.208,0.15,0.078,0.04,0.019,0.008,0.002,0.0,0.0,0.0
301.0,305.0,1.0,0.95,0.902,0.856,0.813,0.771,0.731,0.693,0.657,0.623,0.59,0.559,0.403,0.289,0.208,0.15,0.078,0.04,0.019,0.008,0.002,0.0,0.0,0.0
301.0,306.0,1.0,0.95,0.902,0.856,0.813,0.771,0.731,0.693,0.657,0.623,0.59,0.559,0.403,0.289,0.208,0.15,0.078,0.04,0.019,0.008,0.002,0.0,0.0,0.0
301.0,307.0,1.0,0.95,0.902,0.856,0.813,0.771,0.731,0.693,0.657,0.623,0.59,0.559,0.403,0.289,0.208,0.15,0.078,0.04,0.019,0.008,0.002,0.0,0.0,0.0
301.0,308.0,1.0,0.95,0.902,0.856,0.813,0.771,0.731,0.693,0.657,0.623,0.59,0.559,0.403,0.289,0.208,0.15,0.078,0.04,0.019,0.008,0.002,0.0,0.0,0.0
301.0,309.0,1.0,0.95,0.902,0.856,0.813,0.771,0.731,0.693,0.657,0.623,0.59,0.559,0.403,0.289,0.208,0.15,0.078,0.04,0.019,0.008,0.002,0.0,0.0,0.0
301.0,310.0,1.0,0.95,0.902,0.856,0.813,0.771,0.731,0.693,0.657,0.623,0.59,0.559,0.403,0.289,0.208,0.15,0.078,0.04,0.019,0.008,0.002,0.0,0.0,0.0
301.0,311.0,1.0,0.95,0.902,0.856,0.813,0.771,0.731,0.693,0.657,0.623,0.59,0.559,0.403,0.289,0.208,0.15,0.078,0.04,0.019,0.008,0.002,0.0,0.0,0.0
301.0,312.0,1.0,0.95,0.902,0.856,0.813,0.771,0.731,0.693,0.657,0.623,0.59,0.559,0.403,0.289,0.208,0.15,0.078,0.04,0.019,0.008,0.002,0.0,0.0,0.0
301.0,313.0,1.0,0.95,0.902,0.856,0.813,0.771,0.731,0.693,0.657,0.623,0.59,0.559,0.403,0.289,0.208,0.15,0.078,0.04,0.019,0.008,0.002,0.0,0.0,0.0
302.0,303.0,1.0,0.94,0.883,0.829,0.778,0.731,0.686,0.643,0.603,0.566,0.53,0.497,0.336,0.227,0.153,0.103,0.047,0.021,0.009,0.004,0.001,0.0,0.0,0.0
302.0,304.0,1.0,0.94,0.883,0.829,0.778,0.731,0.686,0.643,0.603,0.566,0.53,0.497,0.336,0.227,0.153,0.103,0.047,0.021,0.009,0.004,0.001,0.0,0.0,0.0
302.0,305.0,1.0,0.94,0.883,0.829,0.778,0.731,0.686,0.643,0.603,0.566,0.53,0.497,0.336,0.227,0.153,0.103,0.047,0.021,0.009,0.004,0.001,0.0,0.0,0.0
302.0,306.0,1.0,0.94,0.883,0.829,0.778,0.731,0.686,0.643,0.603,0.566,0.53,0.497,0.336,0.227,0.153,0.103,0.047,0.021,0.009,0.004,0.001,0.0,0.0,0.0
302.0,307.0,1.0,0.94,0.883,0.829,0.778,0.731,0.686,0.643,0.603,0.566,0.53,0.497,0.336,0.227,0.153,0.103,0.047,0.021,0.009,0.004,0.001,0.0,0.0,0.0
302.0,308.0,1.0,0.94,0.883,0.829,0.778,0.731,0.686,0.643,0.603,0.566,0.53,0.497,0.336,0.227,0.153,0.103,0.047,0.021,0.009,0.004,0.001,0.0,0.0,0.0
302.0,309.0,1.0,0.94,0.883,0.829,0.778,0.731,0.686,0.643,0.603,0.566,0.53,0.497,0.336,0.227,0.153,0.103,0.047,0.021,0.009,0.004,0.001,0.0,0.0,0.0
302.0,310.0,1.0,0.94,0.883,0.829,0.778,0.731,0.686,0.643,0.603,0.566,0.53,0.497,0.336,0.227,0.153,0.103,0.047,0.021,0.009,0.004,0.001,0.0,0.0,0.0
302.0,311.0,1.0,0.94,0.883,0.829,0.778,0.731,0.686,0.643,0.603,0.566,0.53,0.497,0.336,0.227,0.153,0.103,0.047,0.021,0.009,0.004,0.001,0.0,0.0,0.0
302.0,312.0,1.0,0.94,0.883,0.829,0.778,0.731,0.686,0.643,0.603,0.566,0.53,0.497,0.336,0.227,0.153,0.103,0.047,0.021,0.009,0.004,0.001,0.0,0.0,0.0
302.0,313.0,1.0,0.94,0.883,0.829,0.778,0.731,0.686,0.643,0.603,0.566,0.53,0.497,0.336,0.227,0.153,0.103,0.047,0.021,0.009,0.004,0.001,0.0,0.0,0.0
302.0,314.0,1.0,0.94,0.883,0.829,0.778,0.731,0.686,0.643,0.603,0.566,0.53,0.497,0.336,0.227,0.153,0.103,0.047,0.021,0.009,0.004,0.001,0.0,0.0,0.0
303.0,304.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.608,0.569,0.532,0.497,0.331,0.224,0.155,0.111,0.059,0.032,0.016,0.007,0.003,0.001,0.0,0.0
303.0,305.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.608,0.569,0.532,0.497,0.331,0.224,0.155,0.111,0.059,0.032,0.016,0.007,0.003,0.001,0.0,0.0
303.0,306.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.608,0.569,0.532,0.497,0.331,0.224,0.155,0.111,0.059,0.032,0.016,0.007,0.003,0.001,0.0,0.0
303.0,307.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.608,0.569,0.532,0.497,0.331,0.224,0.155,0.111,0.059,0.032,0.016,0.007,0.003,0.001,0.0,0.0
303.0,308.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.609,0.569,0.532,0.497,0.331,0.224,0.156,0.111,0.059,0.032,0.016,0.007,0.003,0.001,0.0,0.0
303.0,309.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.609,0.569,0.532,0.497,0.331,0.224,0.156,0.111,0.06,0.032,0.016,0.007,0.003,0.001,0.0,0.0
303.0,310.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.609,0.569,0.532,0.497,0.331,0.224,0.156,0.111,0.06,0.032,0.016,0.007,0.003,0.001,0.0,0.0
303.0,311.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.609,0.569,0.532,0.498,0.331,0.224,0.156,0.111,0.06,0.032,0.016,0.007,0.003,0.001,0.0,0.0
303.0,312.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.609,0.569,0.532,0.498,0.331,0.224,0.156,0.111,0.06,0.032,0.017,0.007,0.003,0.001,0.0,0.0
303.0,313.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.609,0.57,0.532,0.498,0.331,0.224,0.156,0.111,0.06,0.032,0.017,0.008,0.003,0.001,0.0,0.0
303.0,314.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.609,0.57,0.533,0.498,0.331,0.224,0.156,0.111,0.06,0.032,0.017,0.008,0.003,0.001,0.0,0.0
303.0,315.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.609,0.57,0.533,0.498,0.332,0.224,0.156,0.111,0.06,0.032,0.017,0.008,0.003,0.001,0.0,0.0
304.0,305.0,1.0,0.954,0.911,0.869,0.827,0.785,0.741,0.698,0.655,0.613,0.572,0.534,0.352,0.242,0.171,0.122,0.061,0.028,0.012,0.004,0.001,0.0,0.0,0.0
304.0,306.0,1.0,0.954,0.911,0.869,0.827,0.785,0.741,0.698,0.655,0.613,0.572,0.534,0.352,0.242,0.171,0.122,0.061,0.028,0.012,0.004,0.001,0.0,0.0,0.0
304.0,307.0,1.0,0.954,0.911,0.869,0.827,0.785,0.741,0.698,0.655,0.613,0.572,0.534,0.352,0.242,0.171,0.122,0.061,0.028,0.012,0.004,0.001,0.0,0.0,0.0
304.0,308.0,1.0,0.954,0.911,0.869,0.827,0.784,0.741,0.698,0.655,0.613,0.572,0.534,0.352,0.242,0.171,0.122,0.061,0.028,0.012,0.004,0.001,0.0,0.0,0.0
304.0,309.0,1.0,0.954,0.911,0.869,0.827,0.784,0.741,0.698,0.655,0.613,0.572,0.534,0.352,0.242,0.171,0.122,0.061,0.028,0.012,0.004,0.001,0.0,0.0,0.0
304.0,310.0,1.0,0.954,0.911,0.869,0.827,0.784,0.741,0.698,0.655,0.613,0.572,0.534,0.352,0.242,0.171,0.122,0.061,0.028,0.012,0.004,0.001,0.0,0.0,0.0
304.0,311.0,1.0,0.954,0.911,0.869,0.827,0.784,0.741,0.698,0.655,0.613,0.572,0.534,0.352,0.242,0.171,0.122,0.061,0.028,0.012,0.004,0.001,0.0,0.0,0.0
304.0,312.0,1.0,0.954,0.911,0.869,0.827,0.784,0.741,0.698,0.655,0.613,0.572,0.534,0.352,0.242,0.171,0.122,0.061,0.028,0.012,0.004,0.001,0.0,0.0,0.0
304.0,313.0,1.0,0.954,0.911,0.869,0.827,0.784,0.741,0.698,0.655,0.613,0.572,0.534,0.352,0.242,0.171,0.122,0.061,0.028,0.012,0.004,0.001,0.0,0.0,0.0
304.0,314.0,1.0,0.954,0.911,0.869,0.827,0.784,0.741,0.698,0.655,0.613,0.572,0.534,0.352,0.242,0.171,0.122,0.061,0.028,0.012,0.004,0.001,0.0,0.0,0.0
304.0,315.0,1.0,0.954,0.911,0.869,0.827,0.784,0.741,0.698,0.655,0.613,0.572,0.534,0.352,0.242,0.171,0.122,0.061,0.028,0.012,0.004,0.001,0.0,0.0,0.0
304.0,316.0,1.0,0.954,0.911,0.869,0.827,0.784,0.741,0.698,0.655,0.613,0.572,0.534,0.352,0.242,0.171,0.122,0.061,0.028,0.012,0.004,0.001,0.0,0.0,0.0
305.0,306.0,1.0,0.954,0.909,0.863,0.816,0.767,0.715,0.663,0.611,0.56,0.511,0.463,0.247,0.131,0.07,0.038,0.011,0.003,0.001,0.0,0.0,0.0,0.0,0.0
305.0,307.0,1.0,0.954,0.909,0.863,0.816,0.766,0.715,0.663,0.611,0.56,0.51,0.463,0.247,0.131,0.07,0.038,0.011,0.003,0.001,0.0,0.0,0.0,0.0,0.0
305.0,308.0,1.0,0.954,0.909,0.863,0.816,0.766,0.715,0.663,0.611,0.56,0.51,0.463,0.247,0.131,0.07,0.038,0.011,0.003,0.001,0.0,0.0,0.0,0.0,0.0
305.0,309.0,1.0,0.954,0.909,0.863,0.815,0.766,0.715,0.663,0.611,0.56,0.51,0.463,0.247,0.131,0.07,0.038,0.011,0.003,0.001,0.0,0.0,0.0,0.0,0.0
305.0,310.0,1.0,0.954,0.908,0.863,0.815,0.766,0.715,0.663,0.611,0.56,0.51,0.463,0.247,0.13,0.07,0.038,0.011,0.003,0.001,0.0,0.0,0.0,0.0,0.0
305.0,311.0,1.0,0.954,0.908,0.863,0.815,0.766,0.715,0.663,0.611,0.559,0.51,0.463,0.247,0.13,0.07,0.038,0.011,0.003,0.001,0.0,0.0,0.0,0.0,0.0
305.0,312.0,1.0,0.954,0.908,0.863,0.815,0.766,0.715,0.663,0.61,0.559,0.51,0.463,0.247,0.13,0.07,0.038,0.011,0.003,0.001,0.0,0.0,0.0,0.0,0.0
305.0,313.0,1.0,0.954,0.908,0.863,0.815,0.766,0.715,0.663,0.61,0.559,0.51,0.463,0.247,0.13,0.07,0.038,0.011,0.003,0.001,0.0,0.0,0.0,0.0,0.0
305.0,314.0,1.0,0.953,0.908,0.862,0.815,0.766,0.714,0.662,0.61,0.559,0.509,0.462,0.247,0.13,0.07,0.038,0.011,0.003,0.001,0.0,0.0,0.0,0.0,0.0
305.0,315.0,1.0,0.953,0.908,0.862,0.815,0.765,0.714,0.662,0.61,0.559,0.509,0.462,0.247,0.13,0.07,0.038,0.011,0.003,0.001,0.0,0.0,0.0,0.0,0.0
305.0,316.0,1.0,0.953,0.908,0.862,0.815,0.765,0.714,0.662,0.61,0.559,0.509,0.462,0.246,0.13,0.07,0.038,0.011,0.003,0.001,0.0,0.0,0.0,0.0,0.0
305.0,317.0,1.0,0.953,0.908,0.862,0.815,0.765,0.714,0.662,0.61,0.559,0.509,0.462,0.246,0.13,0.07,0.038,0.011,0.003,0.001,0.0,0.0,0.0,0.0,0.0
306.0,307.0,1.0,0.943,0.889,0.838,0.789,0.742,0.697,0.655,0.615,0.577,0.541,0.507,0.339,0.223,0.146,0.094,0.039,0.016,0.007,0.002,0.001,0.0,0.0,0.0
306.0,308.0,1.0,0.943,0.889,0.838,0.789,0.742,0.697,0.655,0.615,0.577,0.541,0.507,0.339,0.223,0.146,0.094,0.039,0.016,0.007,0.002,0.001,0.0,0.0,0.0
306.0,309.0,1.0,0.943,0.889,0.838,0.789,0.742,0.697,0.655,0.615,0.577,0.541,0.507,0.339,0.223,0.146,0.094,0.039,0.016,0.007,0.002,0.001,0.0,0.0,0.0
306.0,310.0,1.0,0.943,0.889,0.838,0.789,0.742,0.697,0.655,0.615,0.577,0.541,0.507,0.339,0.223,0.146,0.094,0.039,0.016,0.007,0.002,0.001,0.0,0.0,0.0
306.0,311.0,1.0,0.943,0.889,0.838,0.789,0.742,0.697,0.655,0.615,0.577,0.541,0.507,0.339,0.223,0.146,0.094,0.039,0.016,0.007,0.002,0.001,0.0,0.0,0.0
306.0,312.0,1.0,0.943,0.889,0.838,0.789,0.742,0.697,0.655,0.615,0.577,0.541,0.507,0.339,0.223,0.146,0.094,0.039,0.016,0.007,0.002,0.001,0.0,0.0,0.0
306.0,313.0,1.0,0.943,0.889,0.838,0.789,0.742,0.697,0.655,0.615,0.577,0.541,0.506,0.339,0.223,0.146,0.094,0.039,0.016,0.007,0.002,0.001,0.0,0.0,0.0
306.0,314.0,1.0,0.943,0.889,0.838,0.789,0.742,0.697,0.655,0.615,0.577,0.541,0.506,0.339,0.223,0.146,0.094,0.039,0.016,0.007,0.002,0.001,0.0,0.0,0.0
306.0,315.0,1.0,0.943,0.889,0.838,0.789,0.742,0.697,0.655,0.615,0.577,0.541,0.506,0.339,0.223,0.146,0.094,0.039,0.016,0.007,0.002,0.001,0.0,0.0,0.0
306.0,316.0,1.0,0.943,0.889,0.838,0.789,0.742,0.697,0.655,0.615,0.577,0.541,0.506,0.339,0.223,0.146,0.094,0.039,0.016,0.007,0.002,0.001,0.0,0.0,0.0
306.0,317.0,1.0,0.943,0.889,0.838,0.789,0.742,0.697,0.655,0.615,0.577,0.541,0.506,0.339,0.223,0.146,0.094,0.039,0.016,0.007,0.002,0.001,0.0,0.0,0.0
306.0,318.0,1.0,0.943,0.889,0.838,0.789,0.742,0.697,0.655,0.615,0.577,0.541,0.506,0.339,0.223,0.146,0.094,0.039,0.016,0.007,0.002,0.001,0.0,0.0,0.0
307.0,308.0,1.0,0.941,0.884,0.831,0.781,0.733,0.688,0.645,0.605,0.567,0.532,0.498,0.335,0.223,0.148,0.097,0.041,0.017,0.007,0.002,0.001,0.0,0.0,0.0
307.0,309.0,1.0,0.941,0.884,0.831,0.781,0.733,0.688,0.645,0.605,0.567,0.532,0.498,0.335,0.223,0.148,0.097,0.041,0.017,0.007,0.002,0.001,0.0,0.0,0.0
307.0,310.0,1.0,0.941,0.884,0.831,0.781,0.733,0.688,0.645,0.605,0.567,0.532,0.498,0.335,0.223,0.148,0.097,0.041,0.017,0.007,0.002,0.001,0.0,0.0,0.0
307.0,311.0,1.0,0.941,0.884,0.831,0.781,0.733,0.688,0.645,0.605,0.567,0.532,0.498,0.335,0.223,0.148,0.097,0.041,0.017,0.007,0.002,0.001,0.0,0.0,0.0
307.0,312.0,1.0,0.941,0.884,0.831,0.781,0.733,0.688,0.645,0.605,0.567,0.532,0.498,0.335,0.223,0.148,0.097,0.041,0.017,0.007,0.002,0.001,0.0,0.0,0.0
307.0,313.0,1.0,0.941,0.884,0.831,0.781,0.733,0.688,0.645,0.605,0.567,0.532,0.498,0.335,0.223,0.148,0.097,0.041,0.017,0.007,0.002,0.001,0.0,0.0,0.0
307.0,314.0,1.0,0.941,0.884,0.831,0.781,0.733,0.688,0.645,0.605,0.567,0.532,0.498,0.335,0.223,0.148,0.097,0.041,0.017,0.007,0.002,0.001,0.0,0.0,0.0
307.0,315.0,1.0,0.941,0.884,0.831,0.781,0.733,0.688,0.645,0.605,0.567,0.532,0.498,0.335,0.223,0.148,0.097,0.041,0.017,0.007,0.002,0.001,0.0,0.0,0.0
307.0,316.0,1.0,0.941,0.884,0.831,0.781,0.733,0.688,0.645,0.605,0.567,0.532,0.498,0.335,0.223,0.148,0.097,0.041,0.017,0.007,0.002,0.001,0.0,0.0,0.0
307.0,317.0,1.0,0.941,0.884,0.831,0.78,0.733,0.688,0.645,0.605,0.567,0.532,0.498,0.335,0.223,0.148,0.097,0.041,0.017,0.007,0.002,0.001,0.0,0.0,0.0
307.0,318.0,1.0,0.941,0.884,0.831,0.78,0.733,0.688,0.645,0.605,0.567,0.532,0.498,0.335,0.223,0.148,0.097,0.041,0.017,0.007,0.002,0.001,0.0,0.0,0.0
307.0,319.0,1.0,0.941,0.884,0.831,0.78,0.733,0.688,0.645,0.605,0.567,0.532,0.498,0.335,0.223,0.148,0.097,0.041,0.017,0.007,0.002,0.001,0.0,0.0,0.0
308.0,309.0,1.0,0.954,0.905,0.855,0.805,0.753,0.703,0.654,0.607,0.564,0.523,0.486,0.322,0.226,0.162,0.116,0.058,0.027,0.011,0.004,0.001,0.0,0.0,0.0
308.0,310.0,1.0,0.954,0.905,0.855,0.805,0.753,0.703,0.654,0.607,0.564,0.523,0.486,0.322,0.226,0.162,0.116,0.058,0.027,0.011,0.004,0.001,0.0,0.0,0.0
308.0,311.0,1.0,0.954,0.905,0.855,0.805,0.753,0.703,0.654,0.607,0.564,0.523,0.486,0.322,0.226,0.162,0.116,0.058,0.027,0.011,0.004,0.001,0.0,0.0,0.0
308.0,312.0,1.0,0.954,0.905,0.855,0.805,0.753,0.703,0.654,0.607,0.564,0.523,0.486,0.322,0.226,0.162,0.116,0.058,0.027,0.011,0.004,0.001,0.0,0.0,0.0
308.0,313.0,1.0,0.954,0.905,0.855,0.805,0.753,0.703,0.654,0.607,0.564,0.523,0.486,0.322,0.226,0.162,0.116,0.058,0.027,0.011,0.004,0.001,0.0,0.0,0.0
308.0,314.0,1.0,0.953,0.905,0.855,0.805,0.753,0.703,0.654,0.607,0.564,0.523,0.486,0.322,0.226,0.162,0.116,0.058,0.027,0.011,0.004,0.001,0.0,0.0,0.0
308.0,315.0,1.0,0.953,0.905,0.855,0.805,0.753,0.703,0.654,0.607,0.564,0.523,0.486,0.322,0.226,0.162,0.116,0.058,0.027,0.011,0.004,0.001,0.0,0.0,0.0
308.0,316.0,1.0,0.953,0.905,0.855,0.805,0.753,0.703,0.654,0.607,0.564,0.523,0.486,0.322,0.226,0.162,0.116,0.058,0.027,0.011,0.004,0.001,0.0,0.0,0.0
308.0,317.0,1.0,0.953,0.905,0.855,0.805,0.753,0.703,0.654,0.607,0.564,0.523,0.486,0.322,0.226,0.162,0.116,0.058,0.027,0.011,0.004,0.001,0.0,0.0,0.0
308.0,318.0,1.0,0.953,0.905,0.855,0.805,0.753,0.703,0.654,0.607,0.564,0.523,0.486,0.322,0.226,0.162,0.116,0.058,0.027,0.011,0.004,0.001,0.0,0.0,0.0
308.0,319.0,1.0,0.953,0.905,0.855,0.805,0.753,0.703,0.654,0.607,0.564,0.523,0.486,0.322,0.226,0.162,0.116,0.058,0.027,0.011,0.004,0.001,0.0,0.0,0.0
308.0,320.0,1.0,0.953,0.905,0.855,0.805,0.753,0.703,0.654,0.607,0.564,0.523,0.486,0.322,0.226,0.162,0.116,0.058,0.027,0.011,0.004,0.001,0.0,0.0,0.0
309.0,310.0,1.0,0.946,0.894,0.844,0.795,0.749,0.704,0.661,0.621,0.582,0.545,0.51,0.336,0.218,0.141,0.091,0.039,0.018,0.008,0.003,0.001,0.0,0.0,0.0
309.0,311.0,1.0,0.946,0.894,0.844,0.795,0.749,0.704,0.661,0.621,0.582,0.545,0.51,0.336,0.218,0.141,0.091,0.039,0.018,0.008,0.003,0.001,0.0,0.0,0.0
309.0,312.0,1.0,0.946,0.894,0.844,0.795,0.749,0.704,0.661,0.621,0.582,0.545,0.51,0.336,0.218,0.141,0.091,0.039,0.018,0.008,0.003,0.001,0.0,0.0,0.0
309.0,313.0,1.0,0.946,0.894,0.844,0.795,0.749,0.704,0.661,0.621,0.582,0.545,0.51,0.336,0.218,0.141,0.091,0.039,0.018,0.008,0.003,0.001,0.0,0.0,0.0
309.0,314.0,1.0,0.946,0.894,0.844,0.795,0.749,0.704,0.661,0.621,0.582,0.545,0.51,0.336,0.218,0.141,0.091,0.039,0.018,0.008,0.003,0.001,0.0,0.0,0.0
309.0,315.0,1.0,0.946,0.894,0.844,0.795,0.749,0.704,0.661,0.621,0.582,0.545,0.51,0.336,0.218,0.141,0.091,0.039,0.018,0.008,0.003,0.001,0.0,0.0,0.0
309.0,316.0,1.0,0.946,0.894,0.844,0.795,0.749,0.704,0.661,0.621,0.582,0.545,0.51,0.336,0.218,0.141,0.091,0.039,0.018,0.008,0.003,0.001,0.0,0.0,0.0
309.0,317.0,1.0,0.946,0.894,0.844,0.795,0.749,0.704,0.661,0.621,0.582,0.545,0.51,0.336,0.218,0.141,0.091,0.039,0.018,0.008,0.003,0.001,0.0,0.0,0.0
309.0,318.0,1.0,0.946,0.894,0.844,0.795,0.749,0.704,0.661,0.621,0.582,0.545,0.51,0.336,0.218,0.141,0.091,0.039,0.018,0.008,0.003,0.001,0.0,0.0,0.0
309.0,319.0,1.0,0.946,0.894,0.844,0.795,0.749,0.704,0.661,0.621,0.582,0.545,0.51,0.336,0.218,0.141,0.091,0.039,0.018,0.008,0.003,0.001,0.0,0.0,0.0
309.0,320.0,1.0,0.946,0.894,0.844,0.795,0.749,0.704,0.661,0.621,0.582,0.545,0.51,0.336,0.218,0.141,0.091,0.039,0.018,0.008,0.003,0.001,0.0,0.0,0.0
309.0,321.0,1.0,0.946,0.894,0.844,0.795,0.749,0.704,0.661,0.621,0.582,0.545,0.51,0.336,0.218,0.141,0.091,0.039,0.018,0.008,0.003,0.001,0.0,0.0,0.0
310.0,311.0,1.0,0.945,0.893,0.843,0.795,0.749,0.705,0.664,0.624,0.587,0.551,0.517,0.351,0.236,0.157,0.105,0.046,0.021,0.009,0.004,0.001,0.0,0.0,0.0
310.0,312.0,1.0,0.945,0.893,0.843,0.795,0.749,0.705,0.664,0.624,0.587,0.551,0.517,0.351,0.236,0.157,0.105,0.046,0.021,0.009,0.004,0.001,0.0,0.0,0.0
310.0,313.0,1.0,0.945,0.893,0.843,0.795,0.749,0.705,0.664,0.624,0.587,0.551,0.517,0.351,0.236,0.157,0.105,0.046,0.021,0.009,0.004,0.001,0.0,0.0,0.0
310.0,314.0,1.0,0.945,0.893,0.843,0.795,0.749,0.705,0.664,0.624,0.587,0.551,0.517,0.351,0.236,0.157,0.105,0.046,0.021,0.009,0.004,0.001,0.0,0.0,0.0
310.0,315.0,1.0,0.945,0.893,0.843,0.795,0.749,0.705,0.664,0.624,0.587,0.551,0.517,0.351,0.236,0.157,0.105,0.046,0.021,0.009,0.004,0.001,0.0,0.0,0.0
310.0,316.0,1.0,0.945,0.893,0.843,0.795,0.749,0.705,0.664,0.624,0.587,0.551,0.517,0.351,0.236,0.157,0.105,0.046,0.021,0.009,0.004,0.001,0.0,0.0,0.0
310.0,317.0,1.0,0.945,0.893,0.843,0.795,0.749,0.705,0.664,0.624,0.587,0.551,0.517,0.351,0.236,0.157,0.105,0.046,0.021,0.009,0.004,0.001,0.0,0.0,0.0
310.0,318.0,1.0,0.945,0.893,0.843,0.795,0.749,0.705,0.664,0.624,0.587,0.551,0.517,0.351,0.236,0.157,0.105,0.046,0.021,0.009,0.004,0.001,0.0,0.0,0.0
310.0,319.0,1.0,0.945,0.893,0.843,0.795,0.749,0.705,0.664,0.624,0.587,0.551,0.517,0.351,0.236,0.157,0.105,0.046,0.021,0.009,0.004,0.001,0.0,0.0,0.0
310.0,320.0,1.0,0.945,0.893,0.843,0.795,0.749,0.705,0.664,0.624,0.587,0.551,0.517,0.351,0.236,0.157,0.105,0.046,0.021,0.009,0.004,0.001,0.0,0.0,0.0
310.0,321.0,1.0,0.945,0.893,0.843,0.795,0.749,0.705,0.664,0.624,0.587,0.551,0.517,0.351,0.236,0.157,0.105,0.046,0.021,0.009,0.004,0.001,0.0,0.0,0.0
310.0,322.0,1.0,0.945,0.893,0.843,0.795,0.749,0.705,0.664,0.624,0.587,0.551,0.517,0.351,0.236,0.157,0.105,0.046,0.021,0.009,0.004,0.001,0.0,0.0,0.0
311.0,312.0,1.0,0.948,0.897,0.848,0.801,0.755,0.712,0.67,0.629,0.591,0.554,0.52,0.346,0.226,0.146,0.094,0.039,0.017,0.007,0.003,0.001,0.0,0.0,0.0
311.0,313.0,1.0,0.948,0.897,0.848,0.801,0.755,0.712,0.67,0.629,0.591,0.554,0.52,0.346,0.226,0.146,0.094,0.039,0.017,0.007,0.003,0.001,0.0,0.0,0.0
311.0,314.0,1.0,0.948,0.897,0.848,0.801,0.755,0.712,0.67,0.629,0.591,0.554,0.52,0.346,0.226,0.146,0.094,0.039,0.017,0.007,0.003,0.001,0.0,0.0,0.0
311.0,315.0,1.0,0.948,0.897,0.848,0.801,0.755,0.712,0.67,0.629,0.591,0.554,0.52,0.346,0.226,0.146,0.094,0.039,0.017,0.007,0.003,0.001,0.0,0.0,0.0
311.0,316.0,1.0,0.948,0.897,0.848,0.801,0.755,0.712,0.67,0.629,0.591,0.554,0.52,0.346,0.226,0.146,0.094,0.039,0.017,0.007,0.003,0.001,0.0,0.0,0.0
311.0,317.0,1.0,0.948,0.897,0.848,0.801,0.755,0.712,0.67,0.629,0.591,0.554,0.52,0.346,0.226,0.146,0.094,0.039,0.017,0.007,0.003,0.001,0.0,0.0,0.0
311.0,318.0,1.0,0.948,0.897,0.848,0.801,0.755,0.712,0.67,0.629,0.591,0.554,0.52,0.346,0.226,0.146,0.094,0.039,0.017,0.007,0.003,0.001,0.0,0.0,0.0
311.0,319.0,1.0,0.948,0.897,0.848,0.801,0.755,0.712,0.67,0.629,0.591,0.554,0.52,0.346,0.226,0.146,0.094,0.039,0.017,0.007,0.003,0.001,0.0,0.0,0.0
