368.0,373.0,1.0,0.987,0.943,0.899,0.858,0.818,0.78,0.744,0.709,0.677,0.646,0.617,0.477,0.377,0.3,0.236,0.136,0.069,0.03,0.011,0.003,0.0,0.0,0.0
368.0,374.0,1.0,0.987,0.942,0.899,0.858,0.818,0.779,0.743,0.709,0.676,0.646,0.617,0.476,0.376,0.299,0.236,0.136,0.069,0.03,0.011,0.003,0.0,0.0,0.0
368.0,375.0,1.0,0.986,0.942,0.899,0.857,0.817,0.779,0.743,0.708,0.676,0.645,0.616,0.475,0.375,0.298,0.235,0.136,0.068,0.03,0.011,0.003,0.0,0.0,0.0
368.0,376.0,1.0,0.986,0.942,0.899,0.857,0.817,0.778,0.742,0.708,0.675,0.644,0.615,0.475,0.375,0.298,0.235,0.135,0.068,0.029,0.011,0.003,0.0,0.0,0.0
368.0,377.0,1.0,0.986,0.942,0.898,0.856,0.816,0.778,0.742,0.707,0.674,0.644,0.615,0.474,0.374,0.297,0.234,0.135,0.068,0.029,0.011,0.003,0.0,0.0,0.0
368.0,378.0,1.0,0.986,0.942,0.898,0.856,0.816,0.778,0.741,0.706,0.674,0.643,0.614,0.473,0.373,0.297,0.233,0.135,0.068,0.029,0.011,0.003,0.0,0.0,0.0
368.0,379.0,1.0,0.986,0.941,0.898,0.856,0.816,0.777,0.741,0.706,0.673,0.642,0.613,0.472,0.373,0.296,0.233,0.134,0.068,0.029,0.01,0.003,0.0,0.0,0.0
368.0,380.0,1.0,0.986,0.941,0.897,0.855,0.815,0.777,0.74,0.705,0.673,0.642,0.613,0.472,0.372,0.295,0.232,0.134,0.067,0.029,0.01,0.003,0.0,0.0,0.0
369.0,370.0,1.0,0.988,0.948,0.908,0.87,0.833,0.798,0.764,0.732,0.702,0.672,0.645,0.508,0.408,0.33,0.266,0.165,0.093,0.047,0.02,0.006,0.001,0.0,0.0
369.0,371.0,1.0,0.988,0.947,0.908,0.87,0.833,0.798,0.764,0.732,0.701,0.672,0.644,0.507,0.407,0.329,0.265,0.165,0.093,0.047,0.02,0.006,0.001,0.0,0.0
369.0,372.0,1.0,0.988,0.947,0.908,0.869,0.833,0.797,0.763,0.731,0.7,0.671,0.644,0.507,0.406,0.329,0.265,0.164,0.093,0.046,0.02,0.006,0.001,0.0,0.0
369.0,373.0,1.0,0.988,0.947,0.907,0.869,0.832,0.797,0.763,0.731,0.7,0.671,0.643,0.506,0.406,0.328,0.264,0.164,0.093,0.046,0.02,0.006,0.001,0.0,0.0
369.0,374.0,1.0,0.987,0.947,0.907,0.869,0.832,0.796,0.762,0.73,0.699,0.67,0.643,0.505,0.405,0.328,0.264,0.164,0.092,0.046,0.02,0.006,0.001,0.0,0.0
369.0,375.0,1.0,0.987,0.947,0.907,0.869,0.832,0.796,0.762,0.73,0.699,0.67,0.642,0.505,0.404,0.327,0.263,0.163,0.092,0.046,0.019,0.006,0.001,0.0,0.0
369.0,376.0,1.0,0.987,0.947,0.907,0.868,0.831,0.796,0.762,0.729,0.698,0.669,0.641,0.504,0.404,0.326,0.263,0.163,0.092,0.046,0.019,0.006,0.001,0.0,0.0
369.0,377.0,1.0,0.987,0.946,0.906,0.868,0.831,0.795,0.761,0.729,0.698,0.668,0.641,0.503,0.403,0.326,0.262,0.163,0.092,0.046,0.019,0.006,0.001,0.0,0.0
369.0,378.0,1.0,0.987,0.946,0.906,0.868,0.83,0.795,0.761,0.728,0.697,0.668,0.64,0.503,0.403,0.325,0.262,0.162,0.092,0.046,0.019,0.006,0.001,0.0,0.0
369.0,379.0,1.0,0.987,0.946,0.906,0.867,0.83,0.794,0.76,0.728,0.697,0.667,0.64,0.502,0.402,0.325,0.261,0.162,0.091,0.045,0.019,0.006,0.001,0.0,0.0
369.0,380.0,1.0,0.987,0.946,0.906,0.867,0.83,0.794,0.76,0.727,0.696,0.667,0.639,0.501,0.401,0.324,0.261,0.162,0.091,0.045,0.019,0.006,0.001,0.0,0.0
369.0,381.0,1.0,0.987,0.946,0.906,0.867,0.829,0.794,0.759,0.727,0.696,0.666,0.639,0.501,0.401,0.324,0.26,0.161,0.091,0.045,0.019,0.006,0.001,0.0,0.0
370.0,371.0,1.0,0.997,0.959,0.921,0.884,0.849,0.816,0.784,0.755,0.726,0.7,0.675,0.555,0.466,0.391,0.322,0.197,0.102,0.044,0.015,0.004,0.001,0.0,0.0
370.0,372.0,1.0,0.997,0.959,0.921,0.884,0.849,0.815,0.784,0.754,0.726,0.7,0.675,0.555,0.465,0.39,0.321,0.196,0.101,0.043,0.015,0.004,0.001,0.0,0.0
370.0,373.0,1.0,0.997,0.958,0.92,0.884,0.848,0.815,0.783,0.753,0.725,0.699,0.674,0.554,0.464,0.389,0.32,0.195,0.1,0.043,0.015,0.004,0.001,0.0,0.0
370.0,374.0,1.0,0.997,0.958,0.92,0.883,0.848,0.815,0.783,0.753,0.725,0.698,0.674,0.553,0.463,0.388,0.318,0.194,0.1,0.042,0.015,0.004,0.001,0.0,0.0
370.0,375.0,1.0,0.997,0.958,0.92,0.883,0.848,0.814,0.782,0.752,0.724,0.698,0.673,0.552,0.463,0.387,0.317,0.193,0.099,0.042,0.014,0.004,0.001,0.0,0.0
370.0,376.0,1.0,0.997,0.958,0.92,0.883,0.847,0.814,0.782,0.752,0.724,0.697,0.672,0.551,0.462,0.386,0.316,0.192,0.098,0.041,0.014,0.004,0.001,0.0,0.0
370.0,377.0,1.0,0.997,0.958,0.919,0.882,0.847,0.813,0.782,0.751,0.723,0.697,0.672,0.55,0.461,0.385,0.315,0.191,0.097,0.041,0.014,0.004,0.001,0.0,0.0
370.0,378.0,1.0,0.997,0.958,0.919,0.882,0.847,0.813,0.781,0.751,0.723,0.696,0.671,0.55,0.46,0.384,0.314,0.19,0.097,0.041,0.014,0.004,0.001,0.0,0.0
370.0,379.0,1.0,0.997,0.957,0.919,0.882,0.846,0.813,0.781,0.751,0.722,0.695,0.67,0.549,0.459,0.383,0.313,0.189,0.096,0.04,0.014,0.004,0.001,0.0,0.0
370.0,380.0,1.0,0.996,0.957,0.919,0.882,0.846,0.812,0.78,0.75,0.722,0.695,0.67,0.548,0.458,0.382,0.312,0.188,0.095,0.04,0.014,0.003,0.0,0.0,0.0
370.0,381.0,1.0,0.996,0.957,0.918,0.881,0.846,0.812,0.78,0.75,0.721,0.694,0.669,0.547,0.457,0.381,0.311,0.187,0.095,0.039,0.013,0.003,0.0,0.0,0.0
370.0,382.0,1.0,0.996,0.957,0.918,0.881,0.845,0.811,0.779,0.749,0.721,0.694,0.669,0.546,0.456,0.38,0.31,0.186,0.094,0.039,0.013,0.003,0.0,0.0,0.0
371.0,372.0,1.0,0.977,0.934,0.891,0.851,0.812,0.774,0.739,0.706,0.674,0.644,0.616,0.48,0.385,0.313,0.254,0.162,0.095,0.049,0.022,0.008,0.001,0.0,0.0
371.0,373.0,1.0,0.977,0.933,0.891,0.85,0.811,0.774,0.738,0.705,0.673,0.643,0.615,0.479,0.384,0.312,0.253,0.161,0.094,0.049,0.022,0.008,0.001,0.0,0.0
371.0,374.0,1.0,0.977,0.933,0.891,0.85,0.811,0.773,0.738,0.704,0.672,0.643,0.615,0.478,0.383,0.311,0.253,0.161,0.094,0.049,0.022,0.007,0.001,0.0,0.0
371.0,375.0,1.0,0.977,0.933,0.89,0.849,0.81,0.773,0.737,0.704,0.672,0.642,0.614,0.478,0.382,0.31,0.252,0.16,0.094,0.049,0.022,0.007,0.001,0.0,0.0
371.0,376.0,1.0,0.977,0.933,0.89,0.849,0.81,0.772,0.737,0.703,0.671,0.641,0.613,0.477,0.381,0.309,0.251,0.159,0.093,0.048,0.021,0.007,0.001,0.0,0.0
371.0,377.0,1.0,0.976,0.932,0.89,0.849,0.809,0.772,0.736,0.702,0.67,0.64,0.612,0.476,0.38,0.308,0.25,0.159,0.093,0.048,0.021,0.007,0.001,0.0,0.0
371.0,378.0,1.0,0.976,0.932,0.889,0.848,0.809,0.771,0.735,0.702,0.67,0.64,0.611,0.475,0.379,0.308,0.25,0.158,0.092,0.048,0.021,0.007,0.001,0.0,0.0
371.0,379.0,1.0,0.976,0.932,0.889,0.848,0.808,0.771,0.735,0.701,0.669,0.639,0.611,0.474,0.379,0.307,0.249,0.158,0.092,0.048,0.021,0.007,0.001,0.0,0.0
371.0,380.0,1.0,0.976,0.932,0.889,0.847,0.808,0.77,0.734,0.7,0.668,0.638,0.61,0.473,0.378,0.306,0.248,0.157,0.091,0.047,0.021,0.007,0.001,0.0,0.0
371.0,381.0,1.0,0.976,0.931,0.888,0.847,0.807,0.77,0.734,0.7,0.668,0.638,0.609,0.473,0.377,0.305,0.247,0.157,0.091,0.047,0.021,0.007,0.001,0.0,0.0
371.0,382.0,1.0,0.976,0.931,0.888,0.847,0.807,0.769,0.733,0.699,0.667,0.637,0.609,0.472,0.376,0.305,0.247,0.156,0.091,0.047,0.021,0.007,0.001,0.0,0.0
371.0,383.0,1.0,0.976,0.931,0.888,0.846,0.806,0.768,0.733,0.698,0.666,0.636,0.608,0.471,0.375,0.304,0.246,0.155,0.09,0.047,0.021,0.007,0.001,0.0,0.0
372.0,373.0,1.0,0.992,0.949,0.907,0.867,0.828,0.792,0.757,0.726,0.696,0.668,0.643,0.525,0.443,0.377,0.316,0.205,0.115,0.054,0.021,0.006,0.001,0.0,0.0
372.0,374.0,1.0,0.992,0.949,0.907,0.866,0.828,0.791,0.757,0.725,0.695,0.668,0.642,0.524,0.442,0.376,0.315,0.204,0.114,0.054,0.021,0.006,0.001,0.0,0.0
372.0,375.0,1.0,0.992,0.949,0.907,0.866,0.828,0.791,0.757,0.725,0.695,0.667,0.642,0.523,0.442,0.375,0.315,0.204,0.114,0.054,0.021,0.006,0.001,0.0,0.0
372.0,376.0,1.0,0.992,0.949,0.906,0.866,0.827,0.791,0.757,0.724,0.695,0.667,0.641,0.523,0.441,0.375,0.314,0.203,0.113,0.053,0.02,0.006,0.001,0.0,0.0
372.0,377.0,1.0,0.991,0.948,0.906,0.866,0.827,0.791,0.756,0.724,0.694,0.667,0.641,0.522,0.44,0.374,0.313,0.202,0.113,0.053,0.02,0.006,0.001,0.0,0.0
372.0,378.0,1.0,0.991,0.948,0.906,0.865,0.827,0.79,0.756,0.724,0.694,0.666,0.641,0.522,0.44,0.373,0.312,0.201,0.112,0.052,0.02,0.006,0.001,0.0,0.0
372.0,379.0,1.0,0.991,0.948,0.906,0.865,0.827,0.79,0.756,0.723,0.693,0.666,0.64,0.521,0.439,0.372,0.311,0.2,0.111,0.052,0.02,0.006,0.001,0.0,0.0
372.0,380.0,1.0,0.991,0.948,0.906,0.865,0.826,0.79,0.755,0.723,0.693,0.665,0.64,0.52,0.438,0.371,0.311,0.2,0.111,0.052,0.02,0.006,0.001,0.0,0.0
372.0,381.0,1.0,0.991,0.948,0.906,0.865,0.826,0.789,0.755,0.723,0.693,0.665,0.639,0.52,0.438,0.371,0.31,0.199,0.11,0.051,0.019,0.006,0.001,0.0,0.0
372.0,382.0,1.0,0.991,0.948,0.905,0.865,0.826,0.789,0.755,0.722,0.692,0.665,0.639,0.519,0.437,0.37,0.309,0.198,0.11,0.051,0.019,0.006,0.001,0.0,0.0
372.0,383.0,1.0,0.991,0.948,0.905,0.864,0.826,0.789,0.754,0.722,0.692,0.664,0.638,0.519,0.436,0.369,0.308,0.197,0.109,0.05,0.019,0.005,0.001,0.0,0.0
372.0,384.0,1.0,0.991,0.947,0.905,0.864,0.825,0.789,0.754,0.722,0.692,0.664,0.638,0.518,0.435,0.368,0.308,0.197,0.108,0.05,0.019,0.005,0.001,0.0,0.0
373.0,374.0,1.0,0.993,0.949,0.905,0.863,0.824,0.786,0.75,0.717,0.686,0.658,0.631,0.511,0.432,0.37,0.314,0.212,0.125,0.063,0.026,0.008,0.001,0.0,0.0
373.0,375.0,1.0,0.993,0.949,0.905,0.863,0.823,0.785,0.75,0.717,0.686,0.657,0.631,0.51,0.431,0.369,0.314,0.211,0.125,0.063,0.026,0.008,0.001,0.0,0.0
373.0,376.0,1.0,0.993,0.948,0.905,0.863,0.823,0.785,0.75,0.716,0.685,0.657,0.63,0.51,0.431,0.369,0.313,0.211,0.124,0.063,0.026,0.008,0.001,0.0,0.0
373.0,377.0,1.0,0.993,0.948,0.905,0.863,0.823,0.785,0.749,0.716,0.685,0.657,0.63,0.51,0.43,0.368,0.313,0.21,0.124,0.062,0.026,0.008,0.001,0.0,0.0
373.0,378.0,1.0,0.993,0.948,0.905,0.863,0.823,0.785,0.749,0.716,0.685,0.656,0.63,0.509,0.43,0.368,0.312,0.21,0.124,0.062,0.026,0.008,0.001,0.0,0.0
373.0,379.0,1.0,0.993,0.948,0.905,0.863,0.822,0.785,0.749,0.715,0.685,0.656,0.629,0.509,0.429,0.367,0.312,0.209,0.123,0.062,0.025,0.008,0.001,0.0,0.0
373.0,380.0,1.0,0.993,0.948,0.904,0.862,0.822,0.784,0.749,0.715,0.684,0.656,0.629,0.508,0.429,0.367,0.311,0.209,0.123,0.062,0.025,0.008,0.001,0.0,0.0
373.0,381.0,1.0,0.993,0.948,0.904,0.862,0.822,0.784,0.748,0.715,0.684,0.655,0.629,0.508,0.428,0.366,0.311,0.209,0.123,0.061,0.025,0.008,0.001,0.0,0.0
373.0,382.0,1.0,0.992,0.948,0.904,0.862,0.822,0.784,0.748,0.715,0.684,0.655,0.628,0.507,0.428,0.366,0.31,0.208,0.122,0.061,0.025,0.008,0.001,0.0,0.0
373.0,383.0,1.0,0.992,0.948,0.904,0.862,0.822,0.784,0.748,0.714,0.683,0.655,0.628,0.507,0.427,0.365,0.31,0.208,0.122,0.061,0.025,0.008,0.001,0.0,0.0
373.0,384.0,1.0,0.992,0.948,0.904,0.862,0.821,0.783,0.748,0.714,0.683,0.654,0.628,0.507,0.427,0.365,0.309,0.207,0.122,0.061,0.025,0.008,0.001,0.0,0.0
373.0,385.0,1.0,0.992,0.948,0.904,0.862,0.821,0.783,0.747,0.714,0.683,0.654,0.627,0.506,0.426,0.364,0.309,0.207,0.121,0.061,0.025,0.008,0.001,0.0,0.0
374.0,375.0,1.0,0.995,0.948,0.903,0.861,0.82,0.782,0.747,0.714,0.684,0.656,0.63,0.513,0.435,0.375,0.321,0.221,0.134,0.069,0.029,0.009,0.002,0.0,0.0
374.0,376.0,1.0,0.995,0.948,0.903,0.86,0.82,0.782,0.747,0.714,0.683,0.655,0.63,0.512,0.434,0.374,0.32,0.22,0.134,0.069,0.029,0.009,0.002,0.0,0.0
374.0,377.0,1.0,0.995,0.948,0.903,0.86,0.82,0.782,0.746,0.713,0.683,0.655,0.629,0.511,0.434,0.373,0.319,0.219,0.133,0.069,0.029,0.009,0.002,0.0,0.0
374.0,378.0,1.0,0.995,0.948,0.903,0.86,0.819,0.781,0.746,0.713,0.683,0.654,0.629,0.511,0.433,0.373,0.319,0.219,0.132,0.068,0.029,0.009,0.002,0.0,0.0
374.0,379.0,1.0,0.995,0.948,0.903,0.86,0.819,0.781,0.746,0.713,0.682,0.654,0.628,0.51,0.432,0.372,0.318,0.218,0.132,0.068,0.028,0.009,0.002,0.0,0.0
374.0,380.0,1.0,0.994,0.948,0.902,0.859,0.819,0.781,0.745,0.712,0.682,0.654,0.628,0.51,0.432,0.371,0.317,0.217,0.131,0.067,0.028,0.009,0.002,0.0,0.0
374.0,381.0,1.0,0.994,0.947,0.902,0.859,0.819,0.78,0.745,0.712,0.681,0.653,0.627,0.509,0.431,0.37,0.316,0.216,0.13,0.067,0.028,0.009,0.001,0.0,0.0
374.0,382.0,1.0,0.994,0.947,0.902,0.859,0.818,0.78,0.745,0.711,0.681,0.653,0.627,0.508,0.43,0.37,0.316,0.216,0.13,0.066,0.028,0.009,0.001,0.0,0.0
374.0,383.0,1.0,0.994,0.947,0.902,0.859,0.818,0.78,0.744,0.711,0.681,0.652,0.626,0.508,0.43,0.369,0.315,0.215,0.129,0.066,0.027,0.009,0.001,0.0,0.0
374.0,384.0,1.0,0.994,0.947,0.902,0.858,0.818,0.779,0.744,0.711,0.68,0.652,0.626,0.507,0.429,0.368,0.314,0.214,0.128,0.065,0.027,0.009,0.001,0.0,0.0
374.0,385.0,1.0,0.994,0.947,0.901,0.858,0.817,0.779,0.744,0.71,0.68,0.651,0.625,0.507,0.428,0.367,0.313,0.213,0.128,0.065,0.027,0.008,0.001,0.0,0.0
374.0,386.0,1.0,0.994,0.947,0.901,0.858,0.817,0.779,0.743,0.71,0.679,0.651,0.625,0.506,0.428,0.367,0.313,0.213,0.127,0.065,0.027,0.008,0.001,0.0,0.0
375.0,376.0,1.0,0.996,0.949,0.903,0.861,0.821,0.783,0.749,0.718,0.689,0.663,0.638,0.53,0.458,0.399,0.344,0.242,0.152,0.084,0.038,0.013,0.003,0.0,0.0
375.0,377.0,1.0,0.996,0.949,0.903,0.86,0.82,0.783,0.749,0.717,0.688,0.662,0.638,0.53,0.457,0.398,0.343,0.241,0.152,0.083,0.038,0.013,0.002,0.0,0.0
375.0,378.0,1.0,0.996,0.948,0.903,0.86,0.82,0.783,0.748,0.717,0.688,0.661,0.637,0.529,0.456,0.397,0.342,0.24,0.151,0.083,0.038,0.013,0.002,0.0,0.0
375.0,379.0,1.0,0.996,0.948,0.903,0.86,0.819,0.782,0.748,0.716,0.687,0.661,0.637,0.528,0.455,0.396,0.341,0.239,0.15,0.082,0.038,0.013,0.002,0.0,0.0
375.0,380.0,1.0,0.996,0.948,0.902,0.859,0.819,0.782,0.747,0.716,0.687,0.66,0.636,0.527,0.454,0.395,0.341,0.238,0.15,0.082,0.037,0.013,0.002,0.0,0.0
375.0,381.0,1.0,0.995,0.948,0.902,0.859,0.819,0.781,0.747,0.715,0.686,0.66,0.635,0.527,0.454,0.394,0.34,0.238,0.149,0.081,0.037,0.013,0.002,0.0,0.0
375.0,382.0,1.0,0.995,0.948,0.902,0.859,0.818,0.781,0.746,0.715,0.685,0.659,0.635,0.526,0.453,0.393,0.339,0.237,0.148,0.081,0.037,0.013,0.002,0.0,0.0
375.0,383.0,1.0,0.995,0.947,0.901,0.858,0.818,0.78,0.746,0.714,0.685,0.658,0.634,0.525,0.452,0.393,0.338,0.236,0.148,0.08,0.036,0.013,0.002,0.0,0.0
375.0,384.0,1.0,0.995,0.947,0.901,0.858,0.817,0.78,0.745,0.713,0.684,0.658,0.633,0.524,0.451,0.392,0.337,0.235,0.147,0.08,0.036,0.012,0.002,0.0,0.0
375.0,385.0,1.0,0.995,0.947,0.901,0.858,0.817,0.78,0.745,0.713,0.684,0.657,0.633,0.524,0.45,0.391,0.336,0.234,0.146,0.079,0.036,0.012,0.002,0.0,0.0
375.0,386.0,1.0,0.995,0.947,0.901,0.857,0.817,0.779,0.744,0.712,0.683,0.657,0.632,0.523,0.45,0.39,0.335,0.234,0.146,0.079,0.036,0.012,0.002,0.0,0.0
375.0,387.0,1.0,0.995,0.947,0.9,0.857,0.816,0.779,0.744,0.712,0.683,0.656,0.632,0.522,0.449,0.389,0.335,0.233,0.145,0.079,0.035,0.012,0.002,0.0,0.0
376.0,377.0,1.0,0.976,0.926,0.878,0.832,0.789,0.748,0.709,0.673,0.639,0.608,0.579,0.444,0.357,0.294,0.245,0.165,0.104,0.059,0.029,0.011,0.002,0.0,0.0
376.0,378.0,1.0,0.976,0.926,0.878,0.832,0.789,0.748,0.709,0.673,0.639,0.608,0.579,0.444,0.357,0.294,0.244,0.165,0.104,0.059,0.028,0.011,0.002,0.0,0.0
376.0,379.0,1.0,0.976,0.926,0.878,0.832,0.789,0.747,0.709,0.673,0.639,0.608,0.579,0.444,0.356,0.293,0.244,0.164,0.103,0.058,0.028,0.011,0.002,0.0,0.0
376.0,380.0,1.0,0.976,0.926,0.878,0.832,0.788,0.747,0.709,0.673,0.639,0.607,0.578,0.444,0.356,0.293,0.243,0.164,0.103,0.058,0.028,0.01,0.002,0.0,0.0
376.0,381.0,1.0,0.976,0.926,0.878,0.832,0.788,0.747,0.709,0.672,0.639,0.607,0.578,0.443,0.355,0.292,0.243,0.163,0.102,0.057,0.028,0.01,0.002,0.0,0.0
376.0,382.0,1.0,0.976,0.926,0.878,0.832,0.788,0.747,0.708,0.672,0.639,0.607,0.578,0.443,0.355,0.292,0.242,0.162,0.101,0.057,0.027,0.01,0.002,0.0,0.0
376.0,383.0,1.0,0.976,0.926,0.878,0.832,0.788,0.747,0.708,0.672,0.638,0.607,0.578,0.443,0.355,0.291,0.241,0.162,0.101,0.056,0.027,0.01,0.002,0.0,0.0
376.0,384.0,1.0,0.976,0.926,0.878,0.832,0.788,0.747,0.708,0.672,0.638,0.607,0.578,0.442,0.354,0.291,0.241,0.161,0.1,0.056,0.027,0.01,0.002,0.0,0.0
376.0,385.0,1.0,0.976,0.926,0.878,0.832,0.788,0.747,0.708,0.672,0.638,0.607,0.577,0.442,0.354,0.29,0.24,0.161,0.1,0.056,0.027,0.01,0.002,0.0,0.0
376.0,386.0,1.0,0.976,0.926,0.878,0.832,0.788,0.747,0.708,0.672,0.638,0.606,0.577,0.442,0.353,0.29,0.24,0.16,0.099,0.055,0.026,0.01,0.002,0.0,0.0
376.0,387.0,1.0,0.976,0.926,0.877,0.831,0.788,0.747,0.708,0.672,0.638,0.606,0.577,0.442,0.353,0.29,0.239,0.159,0.099,0.055,0.026,0.01,0.002,0.0,0.0
376.0,388.0,1.0,0.975,0.926,0.877,0.831,0.788,0.746,0.708,0.671,0.638,0.606,0.577,0.441,0.353,0.289,0.239,0.159,0.098,0.054,0.026,0.01,0.002,0.0,0.0
377.0,378.0,1.0,0.987,0.942,0.899,0.857,0.818,0.781,0.747,0.715,0.685,0.658,0.632,0.515,0.436,0.373,0.315,0.207,0.116,0.055,0.021,0.006,0.001,0.0,0.0
377.0,379.0,1.0,0.987,0.942,0.899,0.857,0.818,0.781,0.746,0.714,0.685,0.657,0.632,0.515,0.435,0.372,0.314,0.205,0.115,0.054,0.02,0.006,0.001,0.0,0.0
377.0,380.0,1.0,0.987,0.942,0.898,0.857,0.818,0.781,0.746,0.714,0.684,0.657,0.632,0.514,0.435,0.371,0.313,0.204,0.114,0.053,0.02,0.006,0.001,0.0,0.0
377.0,381.0,1.0,0.987,0.942,0.898,0.857,0.817,0.781,0.746,0.714,0.684,0.657,0.631,0.514,0.434,0.37,0.311,0.203,0.113,0.052,0.019,0.005,0.001,0.0,0.0
377.0,382.0,1.0,0.987,0.942,0.898,0.857,0.817,0.78,0.746,0.714,0.684,0.656,0.631,0.513,0.433,0.369,0.31,0.201,0.112,0.051,0.019,0.005,0.001,0.0,0.0
377.0,383.0,1.0,0.987,0.942,0.898,0.856,0.817,0.78,0.746,0.713,0.684,0.656,0.63,0.513,0.432,0.368,0.309,0.2,0.111,0.051,0.019,0.005,0.001,0.0,0.0
377.0,384.0,1.0,0.987,0.942,0.898,0.856,0.817,0.78,0.745,0.713,0.683,0.656,0.63,0.512,0.432,0.367,0.308,0.199,0.109,0.05,0.018,0.005,0.001,0.0,0.0
377.0,385.0,1.0,0.987,0.942,0.898,0.856,0.817,0.78,0.745,0.713,0.683,0.655,0.63,0.512,0.431,0.366,0.307,0.197,0.108,0.049,0.018,0.005,0.001,0.0,0.0
377.0,386.0,1.0,0.987,0.941,0.898,0.856,0.817,0.78,0.745,0.713,0.683,0.655,0.629,0.511,0.43,0.365,0.306,0.196,0.107,0.048,0.018,0.005,0.001,0.0,0.0
377.0,387.0,1.0,0.987,0.941,0.898,0.856,0.816,0.779,0.745,0.712,0.682,0.655,0.629,0.51,0.429,0.364,0.304,0.195,0.106,0.048,0.017,0.005,0.001,0.0,0.0
377.0,388.0,1.0,0.987,0.941,0.898,0.856,0.816,0.779,0.744,0.712,0.682,0.654,0.629,0.51,0.428,0.363,0.303,0.194,0.105,0.047,0.017,0.005,0.001,0.0,0.0
377.0,389.0,1.0,0.986,0.941,0.897,0.856,0.816,0.779,0.744,0.712,0.682,0.654,0.628,0.509,0.428,0.362,0.302,0.192,0.104,0.046,0.017,0.004,0.001,0.0,0.0
378.0,379.0,1.0,0.987,0.941,0.897,0.854,0.814,0.777,0.741,0.709,0.678,0.65,0.624,0.505,0.424,0.362,0.306,0.204,0.119,0.059,0.024,0.007,0.001,0.0,0.0
378.0,380.0,1.0,0.987,0.941,0.896,0.854,0.814,0.776,0.741,0.708,0.678,0.649,0.623,0.503,0.423,0.36,0.304,0.202,0.118,0.058,0.024,0.007,0.001,0.0,0.0
378.0,381.0,1.0,0.987,0.941,0.896,0.854,0.813,0.776,0.74,0.707,0.677,0.649,0.622,0.502,0.422,0.359,0.303,0.201,0.117,0.057,0.023,0.007,0.001,0.0,0.0
378.0,382.0,1.0,0.987,0.94,0.896,0.853,0.813,0.775,0.74,0.707,0.676,0.648,0.622,0.501,0.42,0.357,0.301,0.2,0.116,0.057,0.023,0.007,0.001,0.0,0.0
378.0,383.0,1.0,0.986,0.94,0.895,0.853,0.812,0.774,0.739,0.706,0.675,0.647,0.621,0.5,0.419,0.356,0.3,0.198,0.114,0.056,0.022,0.007,0.001,0.0,0.0
378.0,384.0,1.0,0.986,0.94,0.895,0.852,0.812,0.774,0.738,0.705,0.674,0.646,0.62,0.499,0.418,0.354,0.298,0.197,0.113,0.055,0.022,0.007,0.001,0.0,0.0
378.0,385.0,1.0,0.986,0.94,0.895,0.852,0.811,0.773,0.738,0.705,0.674,0.645,0.619,0.498,0.417,0.353,0.297,0.195,0.112,0.054,0.022,0.006,0.001,0.0,0.0
378.0,386.0,1.0,0.986,0.939,0.894,0.851,0.811,0.773,0.737,0.704,0.673,0.644,0.618,0.497,0.415,0.352,0.295,0.194,0.111,0.054,0.021,0.006,0.001,0.0,0.0
378.0,387.0,1.0,0.986,0.939,0.894,0.851,0.81,0.772,0.736,0.703,0.672,0.644,0.617,0.496,0.414,0.35,0.294,0.193,0.11,0.053,0.021,0.006,0.001,0.0,0.0
378.0,388.0,1.0,0.986,0.939,0.894,0.851,0.81,0.772,0.736,0.702,0.672,0.643,0.616,0.495,0.413,0.349,0.293,0.191,0.109,0.052,0.021,0.006,0.001,0.0,0.0
378.0,389.0,1.0,0.985,0.939,0.893,0.85,0.809,0.771,0.735,0.702,0.671,0.642,0.616,0.493,0.412,0.348,0.291,0.19,0.108,0.052,0.02,0.006,0.001,0.0,0.0
378.0,390.0,1.0,0.985,0.938,0.893,0.85,0.809,0.771,0.735,0.701,0.67,0.641,0.615,0.492,0.41,0.346,0.29,0.189,0.107,0.051,0.02,0.006,0.001,0.0,0.0
379.0,380.0,1.0,0.987,0.941,0.896,0.854,0.814,0.776,0.741,0.709,0.679,0.652,0.626,0.512,0.435,0.374,0.318,0.212,0.122,0.059,0.023,0.007,0.001,0.0,0.0
379.0,381.0,1.0,0.987,0.941,0.896,0.853,0.813,0.776,0.741,0.709,0.679,0.651,0.626,0.511,0.434,0.373,0.316,0.21,0.121,0.058,0.023,0.007,0.001,0.0,0.0
379.0,382.0,1.0,0.987,0.94,0.896,0.853,0.813,0.776,0.741,0.708,0.678,0.651,0.625,0.51,0.433,0.372,0.315,0.209,0.12,0.057,0.022,0.006,0.001,0.0,0.0
379.0,383.0,1.0,0.986,0.94,0.896,0.853,0.813,0.775,0.74,0.708,0.678,0.65,0.625,0.51,0.432,0.371,0.314,0.208,0.118,0.056,0.022,0.006,0.001,0.0,0.0
379.0,384.0,1.0,0.986,0.94,0.895,0.853,0.813,0.775,0.74,0.707,0.677,0.65,0.624,0.509,0.431,0.369,0.313,0.206,0.117,0.056,0.021,0.006,0.001,0.0,0.0
379.0,385.0,1.0,0.986,0.94,0.895,0.853,0.812,0.775,0.74,0.707,0.677,0.649,0.624,0.508,0.431,0.368,0.311,0.205,0.116,0.055,0.021,0.006,0.001,0.0,0.0
