390.0,399.0,-0.01,0.008,-0.045,0.006,0.202,0.098,-0.077,0.528,-0.284,0.132,-0.05,0.047,0.112,0.044,-0.051,0.076,-0.183,-0.021
390.0,400.0,-0.01,0.008,-0.045,0.006,0.202,0.098,-0.077,0.528,-0.284,0.133,-0.05,0.047,0.112,0.044,-0.052,0.077,-0.183,-0.021
390.0,401.0,-0.01,0.008,-0.045,0.006,0.202,0.098,-0.077,0.528,-0.284,0.133,-0.05,0.048,0.113,0.043,-0.052,0.077,-0.183,-0.021
390.0,402.0,-0.01,0.008,-0.045,0.006,0.202,0.098,-0.077,0.528,-0.284,0.134,-0.05,0.048,0.114,0.042,-0.053,0.077,-0.182,-0.021
391.0,392.0,-0.01,0.038,0.009,0.083,0.015,0.011,-0.02,0.096,0.108,0.006,-0.269,-0.057,-0.034,0.082,0.026,0.054,-0.036,-0.155
391.0,393.0,-0.01,0.038,0.009,0.083,0.015,0.011,-0.02,0.096,0.108,0.007,-0.269,-0.057,-0.033,0.082,0.025,0.054,-0.036,-0.155
391.0,394.0,-0.01,0.038,0.009,0.083,0.015,0.011,-0.02,0.096,0.108,0.007,-0.27,-0.057,-0.032,0.081,0.024,0.054,-0.036,-0.154
391.0,395.0,-0.01,0.038,0.009,0.083,0.015,0.011,-0.02,0.096,0.108,0.007,-0.27,-0.057,-0.031,0.08,0.023,0.054,-0.037,-0.153
391.0,396.0,-0.01,0.038,0.009,0.083,0.015,0.011,-0.02,0.096,0.108,0.008,-0.271,-0.057,-0.031,0.08,0.022,0.055,-0.037,-0.153
391.0,397.0,-0.01,0.038,0.009,0.083,0.015,0.011,-0.02,0.096,0.108,0.008,-0.271,-0.057,-0.03,0.079,0.022,0.055,-0.037,-0.152
391.0,398.0,-0.01,0.038,0.009,0.083,0.015,0.011,-0.02,0.096,0.108,0.009,-0.272,-0.057,-0.029,0.079,0.021,0.055,-0.037,-0.152
391.0,399.0,-0.01,0.038,0.009,0.083,0.015,0.011,-0.02,0.096,0.108,0.009,-0.272,-0.057,-0.029,0.078,0.02,0.055,-0.038,-0.151
391.0,400.0,-0.01,0.038,0.009,0.083,0.015,0.011,-0.02,0.096,0.108,0.009,-0.272,-0.057,-0.028,0.078,0.02,0.056,-0.038,-0.151
391.0,401.0,-0.01,0.038,0.009,0.083,0.015,0.011,-0.02,0.096,0.107,0.01,-0.273,-0.057,-0.027,0.077,0.019,0.056,-0.038,-0.15
391.0,402.0,-0.01,0.038,0.009,0.083,0.015,0.011,-0.02,0.096,0.107,0.01,-0.273,-0.057,-0.027,0.077,0.018,0.056,-0.038,-0.15
391.0,403.0,-0.01,0.038,0.009,0.083,0.015,0.011,-0.02,0.096,0.107,0.01,-0.273,-0.058,-0.026,0.076,0.018,0.056,-0.038,-0.149
392.0,393.0,-0.013,0.041,0.009,0.064,0.008,0.057,-0.012,0.083,0.125,0.008,-0.276,-0.056,-0.031,0.086,0.025,0.06,-0.038,-0.164
392.0,394.0,-0.013,0.041,0.009,0.064,0.008,0.057,-0.012,0.083,0.125,0.008,-0.276,-0.057,-0.03,0.086,0.024,0.06,-0.038,-0.164
392.0,395.0,-0.013,0.041,0.009,0.064,0.008,0.057,-0.012,0.083,0.125,0.009,-0.277,-0.057,-0.029,0.085,0.024,0.061,-0.038,-0.163
392.0,396.0,-0.013,0.041,0.009,0.064,0.008,0.057,-0.012,0.083,0.125,0.009,-0.277,-0.057,-0.028,0.085,0.023,0.061,-0.038,-0.162
392.0,397.0,-0.013,0.041,0.009,0.064,0.008,0.057,-0.012,0.083,0.125,0.009,-0.277,-0.057,-0.028,0.084,0.022,0.061,-0.039,-0.162
392.0,398.0,-0.013,0.041,0.009,0.064,0.008,0.057,-0.012,0.083,0.125,0.01,-0.278,-0.057,-0.027,0.083,0.021,0.061,-0.039,-0.161
392.0,399.0,-0.013,0.041,0.009,0.064,0.008,0.057,-0.012,0.083,0.125,0.01,-0.278,-0.057,-0.026,0.083,0.02,0.062,-0.039,-0.16
392.0,400.0,-0.013,0.041,0.009,0.064,0.008,0.057,-0.012,0.083,0.125,0.01,-0.278,-0.057,-0.026,0.082,0.02,0.062,-0.039,-0.16
392.0,401.0,-0.013,0.041,0.009,0.064,0.008,0.057,-0.012,0.083,0.125,0.01,-0.279,-0.058,-0.025,0.082,0.019,0.062,-0.04,-0.159
392.0,402.0,-0.013,0.041,0.009,0.064,0.008,0.057,-0.012,0.083,0.125,0.011,-0.279,-0.058,-0.024,0.081,0.018,0.062,-0.04,-0.159
392.0,403.0,-0.013,0.041,0.009,0.064,0.008,0.057,-0.012,0.083,0.125,0.011,-0.28,-0.058,-0.024,0.081,0.018,0.063,-0.04,-0.158
392.0,404.0,-0.013,0.041,0.009,0.064,0.008,0.057,-0.012,0.083,0.125,0.011,-0.28,-0.058,-0.023,0.08,0.017,0.063,-0.04,-0.158
393.0,394.0,-0.009,0.04,0.008,0.076,0.043,0.021,-0.023,0.082,0.105,0.009,-0.232,-0.054,-0.014,0.042,0.036,0.069,-0.051,-0.181
393.0,395.0,-0.009,0.04,0.008,0.076,0.043,0.021,-0.023,0.082,0.105,0.009,-0.232,-0.055,-0.013,0.041,0.035,0.069,-0.052,-0.18
393.0,396.0,-0.009,0.04,0.008,0.076,0.043,0.021,-0.023,0.082,0.105,0.009,-0.233,-0.055,-0.012,0.04,0.034,0.069,-0.052,-0.179
393.0,397.0,-0.009,0.04,0.008,0.076,0.043,0.021,-0.023,0.082,0.105,0.01,-0.234,-0.055,-0.011,0.04,0.033,0.07,-0.053,-0.178
393.0,398.0,-0.009,0.04,0.008,0.076,0.043,0.021,-0.023,0.082,0.105,0.01,-0.234,-0.055,-0.01,0.039,0.032,0.07,-0.053,-0.178
393.0,399.0,-0.009,0.04,0.008,0.076,0.043,0.021,-0.023,0.082,0.105,0.01,-0.235,-0.055,-0.01,0.039,0.031,0.07,-0.053,-0.177
393.0,400.0,-0.009,0.04,0.008,0.076,0.043,0.021,-0.023,0.082,0.105,0.01,-0.235,-0.055,-0.009,0.038,0.03,0.07,-0.054,-0.176
393.0,401.0,-0.009,0.04,0.008,0.076,0.043,0.021,-0.023,0.082,0.105,0.011,-0.236,-0.055,-0.008,0.038,0.03,0.071,-0.054,-0.176
393.0,402.0,-0.009,0.04,0.008,0.076,0.043,0.021,-0.023,0.082,0.105,0.011,-0.236,-0.056,-0.007,0.037,0.029,0.071,-0.054,-0.175
393.0,403.0,-0.009,0.04,0.008,0.076,0.043,0.021,-0.023,0.082,0.105,0.011,-0.237,-0.056,-0.007,0.036,0.028,0.071,-0.055,-0.174
393.0,404.0,-0.009,0.04,0.008,0.076,0.043,0.021,-0.023,0.082,0.105,0.011,-0.237,-0.056,-0.006,0.036,0.027,0.072,-0.055,-0.174
393.0,405.0,-0.009,0.04,0.008,0.076,0.043,0.021,-0.023,0.082,0.105,0.012,-0.238,-0.056,-0.005,0.035,0.027,0.072,-0.055,-0.173
394.0,395.0,-0.007,0.009,-0.059,-0.064,-0.022,0.295,-0.055,0.418,-0.123,0.074,-0.04,0.098,0.088,0.137,0.012,0.154,-0.071,-0.037
394.0,396.0,-0.007,0.009,-0.059,-0.064,-0.022,0.295,-0.055,0.418,-0.123,0.074,-0.04,0.098,0.089,0.137,0.012,0.154,-0.07,-0.037
394.0,397.0,-0.007,0.009,-0.059,-0.064,-0.022,0.295,-0.055,0.418,-0.123,0.074,-0.04,0.098,0.09,0.136,0.011,0.154,-0.07,-0.037
394.0,398.0,-0.007,0.009,-0.059,-0.064,-0.022,0.295,-0.055,0.418,-0.123,0.074,-0.04,0.098,0.09,0.136,0.011,0.154,-0.07,-0.037
394.0,399.0,-0.007,0.009,-0.059,-0.064,-0.022,0.295,-0.055,0.418,-0.123,0.074,-0.039,0.098,0.091,0.136,0.01,0.155,-0.07,-0.037
394.0,400.0,-0.007,0.009,-0.059,-0.064,-0.022,0.295,-0.055,0.418,-0.123,0.074,-0.039,0.097,0.092,0.135,0.009,0.155,-0.07,-0.037
394.0,401.0,-0.007,0.009,-0.059,-0.064,-0.022,0.295,-0.055,0.418,-0.123,0.074,-0.039,0.097,0.092,0.135,0.009,0.155,-0.07,-0.037
394.0,402.0,-0.007,0.009,-0.059,-0.064,-0.022,0.295,-0.055,0.418,-0.123,0.075,-0.039,0.097,0.093,0.135,0.008,0.155,-0.07,-0.037
394.0,403.0,-0.007,0.009,-0.059,-0.064,-0.022,0.295,-0.055,0.418,-0.123,0.075,-0.039,0.097,0.093,0.135,0.008,0.155,-0.07,-0.037
394.0,404.0,-0.007,0.009,-0.059,-0.064,-0.022,0.295,-0.055,0.418,-0.123,0.075,-0.039,0.097,0.094,0.134,0.007,0.155,-0.07,-0.037
394.0,405.0,-0.007,0.009,-0.059,-0.064,-0.022,0.295,-0.055,0.418,-0.123,0.075,-0.039,0.097,0.094,0.134,0.007,0.155,-0.069,-0.037
394.0,406.0,-0.007,0.009,-0.059,-0.064,-0.022,0.295,-0.055,0.418,-0.123,0.075,-0.038,0.097,0.095,0.134,0.006,0.155,-0.069,-0.037
395.0,396.0,0.183,-0.098,-0.012,-0.369,0.265,-0.005,0.037,0.112,0.446,0.031,-0.049,0.069,-0.08,-0.063,0.07,0.451,0.396,0.687
395.0,397.0,0.183,-0.098,-0.012,-0.369,0.265,-0.005,0.037,0.112,0.446,0.031,-0.048,0.069,-0.08,-0.063,0.071,0.451,0.396,0.688
395.0,398.0,0.183,-0.098,-0.012,-0.369,0.265,-0.005,0.037,0.112,0.446,0.03,-0.048,0.069,-0.08,-0.062,0.072,0.451,0.396,0.688
395.0,399.0,0.183,-0.098,-0.012,-0.369,0.265,-0.005,0.037,0.112,0.446,0.03,-0.048,0.07,-0.079,-0.062,0.073,0.451,0.397,0.688
395.0,400.0,0.183,-0.098,-0.012,-0.369,0.265,-0.005,0.037,0.112,0.446,0.03,-0.048,0.07,-0.079,-0.061,0.073,0.451,0.397,0.688
395.0,401.0,0.183,-0.098,-0.012,-0.369,0.265,-0.005,0.037,0.112,0.446,0.03,-0.048,0.07,-0.079,-0.061,0.074,0.45,0.397,0.688
395.0,402.0,0.183,-0.098,-0.012,-0.369,0.265,-0.005,0.037,0.112,0.446,0.029,-0.048,0.071,-0.078,-0.06,0.074,0.45,0.398,0.688
395.0,403.0,0.183,-0.098,-0.012,-0.369,0.265,-0.005,0.037,0.112,0.446,0.029,-0.048,0.071,-0.078,-0.06,0.075,0.45,0.398,0.688
395.0,404.0,0.183,-0.098,-0.012,-0.369,0.265,-0.005,0.037,0.112,0.446,0.029,-0.048,0.071,-0.078,-0.059,0.076,0.45,0.398,0.688
395.0,405.0,0.183,-0.098,-0.012,-0.369,0.265,-0.005,0.037,0.112,0.446,0.029,-0.048,0.071,-0.078,-0.059,0.076,0.45,0.398,0.689
395.0,406.0,0.183,-0.098,-0.012,-0.369,0.265,-0.005,0.037,0.112,0.446,0.029,-0.048,0.072,-0.077,-0.059,0.077,0.45,0.398,0.689
395.0,407.0,0.183,-0.098,-0.012,-0.369,0.265,-0.005,0.037,0.112,0.446,0.029,-0.048,0.072,-0.077,-0.058,0.077,0.45,0.399,0.689
396.0,397.0,-0.044,-0.012,-0.014,0.042,0.009,0.098,0.153,0.179,0.077,-0.038,0.058,-0.276,0.063,-0.009,0.077,0.084,-0.103,0.024
396.0,398.0,-0.044,-0.012,-0.014,0.042,0.009,0.098,0.153,0.179,0.077,-0.037,0.058,-0.276,0.062,-0.008,0.076,0.084,-0.103,0.024
396.0,399.0,-0.044,-0.012,-0.014,0.042,0.009,0.098,0.153,0.179,0.077,-0.037,0.058,-0.277,0.062,-0.007,0.076,0.084,-0.102,0.024
396.0,400.0,-0.044,-0.012,-0.014,0.042,0.009,0.098,0.153,0.179,0.077,-0.037,0.058,-0.277,0.061,-0.006,0.075,0.084,-0.102,0.024
396.0,401.0,-0.044,-0.012,-0.014,0.042,0.009,0.098,0.153,0.179,0.077,-0.036,0.058,-0.278,0.061,-0.005,0.074,0.084,-0.102,0.024
396.0,402.0,-0.044,-0.012,-0.014,0.042,0.009,0.098,0.153,0.179,0.077,-0.036,0.058,-0.278,0.06,-0.004,0.073,0.084,-0.102,0.025
396.0,403.0,-0.044,-0.012,-0.014,0.042,0.009,0.098,0.153,0.179,0.077,-0.036,0.059,-0.279,0.06,-0.003,0.072,0.084,-0.101,0.025
396.0,404.0,-0.044,-0.012,-0.014,0.042,0.009,0.098,0.153,0.179,0.077,-0.036,0.059,-0.279,0.059,-0.002,0.071,0.084,-0.101,0.025
396.0,405.0,-0.044,-0.012,-0.014,0.042,0.009,0.098,0.153,0.179,0.077,-0.035,0.059,-0.28,0.059,-0.002,0.071,0.084,-0.101,0.025
396.0,406.0,-0.044,-0.012,-0.014,0.042,0.009,0.098,0.153,0.179,0.077,-0.035,0.059,-0.28,0.058,-0.001,0.07,0.084,-0.101,0.025
396.0,407.0,-0.044,-0.012,-0.014,0.042,0.009,0.098,0.153,0.179,0.077,-0.035,0.059,-0.281,0.058,0.0,0.069,0.084,-0.1,0.026
396.0,408.0,-0.044,-0.012,-0.014,0.042,0.009,0.098,0.153,0.179,0.077,-0.034,0.059,-0.281,0.057,0.001,0.068,0.084,-0.1,0.026
397.0,398.0,-0.017,0.081,-0.041,0.487,0.397,-0.284,-0.049,-0.007,-0.092,0.064,-0.045,-0.301,0.066,0.001,0.393,0.019,-0.029,-0.004
397.0,399.0,-0.017,0.081,-0.041,0.487,0.397,-0.284,-0.049,-0.007,-0.092,0.064,-0.045,-0.301,0.066,0.001,0.393,0.019,-0.029,-0.004
397.0,400.0,-0.017,0.081,-0.041,0.487,0.397,-0.284,-0.049,-0.007,-0.092,0.064,-0.045,-0.301,0.067,0.001,0.393,0.019,-0.029,-0.004
397.0,401.0,-0.017,0.081,-0.041,0.487,0.397,-0.284,-0.049,-0.007,-0.092,0.064,-0.044,-0.301,0.067,0.001,0.393,0.019,-0.029,-0.004
397.0,402.0,-0.017,0.081,-0.041,0.487,0.397,-0.284,-0.049,-0.007,-0.092,0.064,-0.044,-0.301,0.067,0.001,0.393,0.019,-0.029,-0.004
397.0,403.0,-0.017,0.081,-0.041,0.487,0.397,-0.284,-0.049,-0.007,-0.092,0.064,-0.044,-0.302,0.067,0.0,0.393,0.019,-0.029,-0.004
397.0,404.0,-0.017,0.081,-0.041,0.487,0.397,-0.284,-0.049,-0.007,-0.092,0.064,-0.044,-0.302,0.067,0.0,0.393,0.019,-0.029,-0.004
397.0,405.0,-0.017,0.081,-0.041,0.487,0.397,-0.284,-0.049,-0.007,-0.092,0.064,-0.044,-0.302,0.068,0.0,0.393,0.019,-0.029,-0.004
397.0,406.0,-0.017,0.081,-0.041,0.487,0.397,-0.284,-0.049,-0.007,-0.092,0.064,-0.044,-0.302,0.068,0.0,0.393,0.019,-0.029,-0.004
397.0,407.0,-0.017,0.081,-0.041,0.487,0.397,-0.284,-0.049,-0.007,-0.092,0.064,-0.044,-0.302,0.068,0.0,0.392,0.019,-0.029,-0.004
397.0,408.0,-0.017,0.081,-0.041,0.487,0.397,-0.284,-0.049,-0.007,-0.092,0.064,-0.044,-0.302,0.068,-0.0,0.392,0.019,-0.029,-0.004
397.0,409.0,-0.017,0.081,-0.041,0.487,0.397,-0.284,-0.049,-0.007,-0.092,0.064,-0.044,-0.302,0.068,-0.0,0.392,0.019,-0.029,-0.004
398.0,399.0,0.009,0.041,0.078,-0.168,0.109,0.379,0.148,0.147,-0.027,-0.058,0.113,0.043,0.016,-0.043,0.021,0.005,0.029,0.183
398.0,400.0,0.009,0.041,0.078,-0.168,0.109,0.379,0.148,0.147,-0.027,-0.058,0.114,0.043,0.017,-0.042,0.022,0.006,0.029,0.182
398.0,401.0,0.009,0.041,0.078,-0.168,0.109,0.379,0.148,0.147,-0.027,-0.058,0.115,0.043,0.018,-0.04,0.023,0.006,0.03,0.182
398.0,402.0,0.009,0.041,0.078,-0.168,0.109,0.379,0.148,0.147,-0.027,-0.058,0.116,0.043,0.019,-0.039,0.025,0.007,0.03,0.182
398.0,403.0,0.009,0.041,0.078,-0.168,0.109,0.379,0.148,0.147,-0.027,-0.058,0.117,0.043,0.019,-0.038,0.026,0.007,0.031,0.181
398.0,404.0,0.009,0.041,0.078,-0.168,0.109,0.379,0.148,0.147,-0.027,-0.058,0.118,0.043,0.02,-0.037,0.027,0.008,0.031,0.181
398.0,405.0,0.009,0.041,0.078,-0.168,0.109,0.379,0.148,0.147,-0.027,-0.058,0.119,0.043,0.021,-0.036,0.028,0.008,0.032,0.181
398.0,406.0,0.009,0.041,0.078,-0.168,0.109,0.379,0.148,0.147,-0.027,-0.058,0.119,0.043,0.022,-0.035,0.029,0.009,0.032,0.18
398.0,407.0,0.009,0.041,0.078,-0.168,0.109,0.379,0.148,0.147,-0.027,-0.059,0.12,0.043,0.022,-0.034,0.03,0.009,0.032,0.18
398.0,408.0,0.009,0.041,0.078,-0.168,0.109,0.379,0.148,0.147,-0.027,-0.059,0.121,0.043,0.023,-0.033,0.031,0.01,0.033,0.18
398.0,409.0,0.009,0.041,0.078,-0.168,0.109,0.379,0.148,0.147,-0.027,-0.059,0.121,0.043,0.023,-0.033,0.032,0.01,0.033,0.18
398.0,410.0,0.009,0.041,0.078,-0.168,0.109,0.379,0.148,0.147,-0.027,-0.059,0.122,0.043,0.024,-0.032,0.033,0.01,0.033,0.179
399.0,400.0,-0.118,0.016,0.183,0.023,0.016,0.02,0.073,-0.335,0.038,-0.13,0.047,-0.031,0.013,0.051,0.063,0.029,-0.039,0.072
399.0,401.0,-0.118,0.016,0.183,0.023,0.016,0.02,0.073,-0.335,0.038,-0.13,0.047,-0.031,0.012,0.052,0.062,0.029,-0.039,0.071
399.0,402.0,-0.118,0.016,0.183,0.023,0.016,0.02,0.073,-0.335,0.038,-0.131,0.047,-0.031,0.011,0.053,0.061,0.03,-0.039,0.071
399.0,403.0,-0.118,0.016,0.183,0.023,0.016,0.02,0.073,-0.335,0.038,-0.131,0.048,-0.031,0.011,0.054,0.06,0.03,-0.039,0.071
399.0,404.0,-0.118,0.016,0.183,0.023,0.016,0.02,0.073,-0.335,0.038,-0.132,0.048,-0.031,0.01,0.055,0.06,0.031,-0.039,0.07
399.0,405.0,-0.118,0.016,0.183,0.023,0.016,0.02,0.073,-0.335,0.038,-0.133,0.048,-0.031,0.009,0.056,0.059,0.031,-0.038,0.07
399.0,406.0,-0.118,0.016,0.183,0.023,0.016,0.02,0.073,-0.335,0.038,-0.133,0.049,-0.031,0.009,0.057,0.059,0.031,-0.038,0.07
399.0,407.0,-0.118,0.016,0.183,0.023,0.016,0.02,0.073,-0.335,0.038,-0.134,0.049,-0.031,0.008,0.057,0.058,0.032,-0.038,0.069
399.0,408.0,-0.118,0.016,0.183,0.023,0.016,0.02,0.073,-0.335,0.038,-0.134,0.049,-0.031,0.007,0.058,0.057,0.032,-0.038,0.069
399.0,409.0,-0.118,0.016,0.183,0.023,0.016,0.02,0.073,-0.335,0.038,-0.134,0.049,-0.031,0.007,0.059,0.057,0.032,-0.038,0.069
399.0,410.0,-0.118,0.016,0.183,0.023,0.016,0.02,0.073,-0.335,0.038,-0.135,0.05,-0.031,0.006,0.059,0.056,0.033,-0.038,0.069
399.0,411.0,-0.118,0.016,0.183,0.023,0.016,0.02,0.073,-0.335,0.038,-0.135,0.05,-0.031,0.006,0.06,0.056,0.033,-0.038,0.068
400.0,401.0,-0.009,0.044,0.008,0.105,0.07,0.022,-0.013,0.085,0.122,0.008,-0.235,-0.053,0.003,0.041,0.047,0.078,-0.053,-0.187
400.0,402.0,-0.009,0.044,0.008,0.105,0.07,0.022,-0.013,0.085,0.122,0.008,-0.235,-0.053,0.004,0.04,0.047,0.078,-0.053,-0.186
400.0,403.0,-0.009,0.044,0.008,0.105,0.07,0.022,-0.013,0.085,0.122,0.009,-0.236,-0.053,0.005,0.04,0.046,0.078,-0.054,-0.186
400.0,404.0,-0.009,0.044,0.008,0.105,0.07,0.022,-0.013,0.085,0.122,0.009,-0.236,-0.053,0.006,0.039,0.045,0.078,-0.054,-0.185
400.0,405.0,-0.009,0.044,0.008,0.105,0.07,0.022,-0.013,0.085,0.122,0.009,-0.236,-0.053,0.006,0.039,0.044,0.079,-0.054,-0.184
400.0,406.0,-0.009,0.044,0.008,0.105,0.07,0.022,-0.013,0.085,0.122,0.009,-0.237,-0.054,0.007,0.038,0.043,0.079,-0.055,-0.184
400.0,407.0,-0.009,0.044,0.008,0.105,0.07,0.022,-0.013,0.085,0.122,0.009,-0.237,-0.054,0.008,0.038,0.043,0.079,-0.055,-0.183
400.0,408.0,-0.009,0.044,0.008,0.105,0.069,0.022,-0.013,0.085,0.122,0.009,-0.238,-0.054,0.009,0.038,0.042,0.079,-0.055,-0.183
400.0,409.0,-0.009,0.044,0.008,0.105,0.069,0.022,-0.013,0.085,0.122,0.01,-0.238,-0.054,0.009,0.037,0.041,0.079,-0.056,-0.182
400.0,410.0,-0.009,0.044,0.008,0.105,0.069,0.022,-0.013,0.085,0.122,0.01,-0.238,-0.054,0.01,0.037,0.041,0.08,-0.056,-0.182
400.0,411.0,-0.009,0.044,0.008,0.105,0.069,0.022,-0.013,0.085,0.122,0.01,-0.239,-0.054,0.011,0.037,0.04,0.08,-0.056,-0.181
400.0,412.0,-0.009,0.044,0.008,0.105,0.069,0.022,-0.013,0.085,0.122,0.01,-0.239,-0.054,0.011,0.036,0.039,0.08,-0.057,-0.181
401.0,402.0,-0.082,-0.009,0.165,0.028,0.107,-0.03,-0.073,-0.144,-0.019,-0.008,-0.007,-0.081,-0.001,-0.001,0.007,-0.144,0.163,-0.039
401.0,403.0,-0.082,-0.009,0.165,0.028,0.107,-0.03,-0.073,-0.144,-0.019,-0.008,-0.007,-0.081,-0.001,-0.001,0.007,-0.144,0.163,-0.039
401.0,404.0,-0.082,-0.009,0.165,0.028,0.107,-0.03,-0.073,-0.144,-0.019,-0.008,-0.007,-0.081,-0.001,-0.001,0.007,-0.144,0.163,-0.039
401.0,405.0,-0.082,-0.009,0.165,0.028,0.107,-0.03,-0.073,-0.144,-0.019,-0.008,-0.007,-0.081,-0.001,-0.001,0.007,-0.144,0.163,-0.039
401.0,406.0,-0.082,-0.009,0.165,0.028,0.107,-0.03,-0.073,-0.144,-0.019,-0.008,-0.007,-0.081,-0.001,-0.001,0.007,-0.144,0.163,-0.039
401.0,407.0,-0.082,-0.009,0.165,0.028,0.107,-0.03,-0.073,-0.144,-0.019,-0.008,-0.007,-0.081,-0.001,-0.001,0.007,-0.144,0.163,-0.039
401.0,408.0,-0.082,-0.009,0.165,0.028,0.107,-0.03,-0.073,-0.144,-0.019,-0.008,-0.007,-0.081,-0.001,-0.001,0.007,-0.144,0.163,-0.039
401.0,409.0,-0.082,-0.009,0.165,0.028,0.107,-0.03,-0.073,-0.144,-0.019,-0.008,-0.007,-0.081,-0.001,-0.001,0.007,-0.144,0.163,-0.039
401.0,410.0,-0.082,-0.009,0.165,0.028,0.107,-0.03,-0.073,-0.144,-0.019,-0.008,-0.007,-0.081,-0.001,-0.001,0.007,-0.144,0.163,-0.039
401.0,411.0,-0.082,-0.009,0.165,0.028,0.107,-0.03,-0.073,-0.144,-0.019,-0.008,-0.007,-0.081,-0.001,-0.001,0.007,-0.144,0.163,-0.039
401.0,412.0,-0.082,-0.009,0.165,0.028,0.107,-0.03,-0.072,-0.144,-0.019,-0.008,-0.007,-0.081,-0.001,-0.001,0.007,-0.144,0.163,-0.039
401.0,413.0,-0.082,-0.009,0.165,0.028,0.107,-0.03,-0.072,-0.144,-0.019,-0.008,-0.007,-0.081,-0.001,-0.001,0.007,-0.144,0.163,-0.039
402.0,403.0,0.013,0.04,0.007,0.199,0.068,0.07,-0.003,0.062,0.09,0.008,-0.236,-0.052,-0.014,0.072,0.029,0.064,-0.037,-0.161
402.0,404.0,0.013,0.04,0.007,0.199,0.068,0.07,-0.003,0.062,0.09,0.008,-0.236,-0.052,-0.014,0.071,0.028,0.065,-0.037,-0.16
402.0,405.0,0.013,0.04,0.007,0.199,0.068,0.07,-0.003,0.062,0.09,0.008,-0.237,-0.052,-0.013,0.071,0.028,0.065,-0.038,-0.16
402.0,406.0,0.013,0.04,0.007,0.199,0.068,0.07,-0.003,0.062,0.09,0.008,-0.237,-0.052,-0.012,0.07,0.027,0.065,-0.038,-0.159
402.0,407.0,0.013,0.04,0.007,0.199,0.068,0.07,-0.003,0.062,0.09,0.009,-0.237,-0.053,-0.011,0.07,0.026,0.065,-0.038,-0.159
402.0,408.0,0.012,0.04,0.007,0.199,0.068,0.07,-0.003,0.062,0.09,0.009,-0.238,-0.053,-0.011,0.069,0.026,0.065,-0.039,-0.158
402.0,409.0,0.012,0.04,0.007,0.199,0.068,0.07,-0.003,0.062,0.09,0.009,-0.238,-0.053,-0.01,0.069,0.025,0.065,-0.039,-0.158
402.0,410.0,0.012,0.04,0.007,0.199,0.068,0.07,-0.003,0.062,0.09,0.009,-0.238,-0.053,-0.009,0.069,0.024,0.066,-0.039,-0.157
402.0,411.0,0.012,0.04,0.007,0.199,0.068,0.07,-0.003,0.062,0.09,0.009,-0.239,-0.053,-0.008,0.068,0.024,0.066,-0.039,-0.157
402.0,412.0,0.012,0.04,0.007,0.199,0.068,0.07,-0.003,0.062,0.09,0.01,-0.239,-0.053,-0.008,0.068,0.023,0.066,-0.04,-0.157
402.0,413.0,0.012,0.04,0.007,0.199,0.068,0.07,-0.003,0.062,0.09,0.01,-0.239,-0.053,-0.007,0.067,0.022,0.066,-0.04,-0.156
402.0,414.0,0.012,0.04,0.007,0.199,0.068,0.07,-0.003,0.062,0.09,0.01,-0.24,-0.053,-0.006,0.067,0.022,0.066,-0.04,-0.156
403.0,404.0,0.013,-0.062,0.135,0.026,0.124,0.052,-0.082,0.06,0.01,0.071,0.027,-0.007,0.025,0.008,-0.015,-0.122,-0.034,-0.075
403.0,405.0,0.013,-0.062,0.135,0.026,0.124,0.052,-0.082,0.06,0.011,0.071,0.027,-0.006,0.025,0.008,-0.015,-0.122,-0.034,-0.075
403.0,406.0,0.013,-0.062,0.135,0.026,0.125,0.052,-0.082,0.06,0.011,0.072,0.026,-0.006,0.026,0.008,-0.014,-0.122,-0.034,-0.075
403.0,407.0,0.013,-0.062,0.135,0.026,0.125,0.052,-0.082,0.06,0.011,0.072,0.026,-0.006,0.026,0.009,-0.014,-0.122,-0.034,-0.075
403.0,408.0,0.013,-0.062,0.135,0.026,0.125,0.052,-0.082,0.06,0.011,0.072,0.026,-0.006,0.026,0.009,-0.014,-0.122,-0.034,-0.075
403.0,409.0,0.013,-0.062,0.135,0.026,0.125,0.052,-0.082,0.06,0.011,0.072,0.025,-0.006,0.027,0.009,-0.013,-0.123,-0.034,-0.075
403.0,410.0,0.013,-0.062,0.135,0.026,0.125,0.052,-0.082,0.06,0.011,0.072,0.025,-0.006,0.027,0.009,-0.013,-0.123,-0.034,-0.075
403.0,411.0,0.013,-0.062,0.135,0.026,0.125,0.052,-0.082,0.06,0.011,0.072,0.025,-0.006,0.028,0.01,-0.012,-0.123,-0.034,-0.075
403.0,412.0,0.013,-0.062,0.135,0.026,0.125,0.052,-0.082,0.06,0.011,0.073,0.024,-0.006,0.028,0.01,-0.012,-0.123,-0.034,-0.074
403.0,413.0,0.013,-0.062,0.135,0.026,0.125,0.052,-0.082,0.06,0.011,0.073,0.024,-0.006,0.028,0.01,-0.012,-0.123,-0.034,-0.074
403.0,414.0,0.014,-0.062,0.135,0.026,0.125,0.052,-0.082,0.06,0.011,0.073,0.024,-0.006,0.029,0.01,-0.011,-0.123,-0.034,-0.074
403.0,415.0,0.014,-0.062,0.135,0.026,0.125,0.052,-0.082,0.06,0.011,0.073,0.023,-0.005,0.029,0.011,-0.011,-0.123,-0.034,-0.074
