316.0,317.0,1.0,0.944,0.889,0.837,0.786,0.738,0.691,0.647,0.605,0.565,0.528,0.492,0.319,0.201,0.124,0.074,0.025,0.008,0.002,0.001,0.0,0.0,0.0,0.0
316.0,318.0,1.0,0.944,0.889,0.837,0.786,0.738,0.691,0.647,0.605,0.565,0.528,0.492,0.319,0.201,0.124,0.074,0.025,0.008,0.002,0.001,0.0,0.0,0.0,0.0
316.0,319.0,1.0,0.944,0.889,0.837,0.786,0.738,0.691,0.647,0.605,0.565,0.528,0.492,0.319,0.201,0.124,0.074,0.025,0.008,0.002,0.001,0.0,0.0,0.0,0.0
316.0,320.0,1.0,0.944,0.889,0.837,0.786,0.738,0.691,0.647,0.605,0.565,0.528,0.492,0.319,0.201,0.124,0.074,0.025,0.008,0.002,0.001,0.0,0.0,0.0,0.0
316.0,321.0,1.0,0.944,0.889,0.837,0.786,0.738,0.691,0.647,0.605,0.565,0.528,0.492,0.319,0.201,0.124,0.074,0.025,0.008,0.002,0.001,0.0,0.0,0.0,0.0
316.0,322.0,1.0,0.944,0.889,0.837,0.786,0.738,0.691,0.647,0.605,0.565,0.528,0.492,0.319,0.201,0.124,0.074,0.025,0.008,0.002,0.001,0.0,0.0,0.0,0.0
316.0,323.0,1.0,0.944,0.889,0.837,0.786,0.738,0.691,0.647,0.605,0.565,0.528,0.492,0.319,0.201,0.124,0.074,0.025,0.008,0.002,0.001,0.0,0.0,0.0,0.0
316.0,324.0,1.0,0.944,0.889,0.837,0.786,0.738,0.691,0.647,0.605,0.565,0.528,0.492,0.319,0.201,0.124,0.074,0.025,0.008,0.002,0.001,0.0,0.0,0.0,0.0
316.0,325.0,1.0,0.944,0.889,0.837,0.786,0.738,0.691,0.647,0.605,0.565,0.528,0.492,0.319,0.201,0.124,0.074,0.025,0.008,0.002,0.001,0.0,0.0,0.0,0.0
316.0,326.0,1.0,0.944,0.889,0.837,0.786,0.738,0.691,0.647,0.605,0.565,0.528,0.492,0.319,0.201,0.124,0.074,0.025,0.008,0.002,0.001,0.0,0.0,0.0,0.0
316.0,327.0,1.0,0.944,0.889,0.837,0.786,0.738,0.691,0.647,0.605,0.565,0.528,0.492,0.319,0.201,0.124,0.074,0.025,0.008,0.002,0.001,0.0,0.0,0.0,0.0
316.0,328.0,1.0,0.944,0.889,0.837,0.786,0.738,0.691,0.647,0.605,0.565,0.528,0.492,0.319,0.201,0.124,0.074,0.025,0.008,0.002,0.001,0.0,0.0,0.0,0.0
317.0,318.0,1.0,0.942,0.885,0.829,0.774,0.722,0.671,0.623,0.578,0.534,0.494,0.456,0.279,0.173,0.109,0.07,0.03,0.012,0.005,0.002,0.0,0.0,0.0,0.0
317.0,319.0,1.0,0.942,0.885,0.829,0.774,0.722,0.671,0.623,0.578,0.534,0.494,0.456,0.279,0.173,0.109,0.07,0.03,0.012,0.005,0.002,0.0,0.0,0.0,0.0
317.0,320.0,1.0,0.942,0.885,0.829,0.774,0.722,0.671,0.623,0.578,0.534,0.494,0.456,0.279,0.173,0.109,0.07,0.03,0.012,0.005,0.002,0.0,0.0,0.0,0.0
317.0,321.0,1.0,0.942,0.885,0.829,0.774,0.722,0.671,0.623,0.578,0.534,0.494,0.456,0.279,0.173,0.109,0.07,0.03,0.012,0.005,0.002,0.0,0.0,0.0,0.0
317.0,322.0,1.0,0.942,0.885,0.829,0.774,0.722,0.671,0.623,0.578,0.534,0.494,0.456,0.279,0.173,0.109,0.07,0.03,0.012,0.005,0.002,0.0,0.0,0.0,0.0
317.0,323.0,1.0,0.942,0.885,0.829,0.774,0.722,0.671,0.623,0.578,0.534,0.494,0.456,0.279,0.173,0.109,0.07,0.03,0.012,0.005,0.002,0.0,0.0,0.0,0.0
317.0,324.0,1.0,0.942,0.885,0.829,0.774,0.722,0.671,0.623,0.578,0.534,0.494,0.456,0.279,0.173,0.109,0.07,0.03,0.012,0.005,0.002,0.0,0.0,0.0,0.0
317.0,325.0,1.0,0.942,0.885,0.829,0.774,0.722,0.671,0.623,0.578,0.534,0.494,0.456,0.279,0.173,0.109,0.07,0.03,0.012,0.005,0.002,0.0,0.0,0.0,0.0
317.0,326.0,1.0,0.942,0.885,0.829,0.774,0.722,0.671,0.623,0.578,0.534,0.494,0.456,0.279,0.173,0.109,0.07,0.03,0.012,0.005,0.002,0.0,0.0,0.0,0.0
317.0,327.0,1.0,0.942,0.885,0.829,0.774,0.722,0.671,0.623,0.578,0.534,0.494,0.456,0.279,0.173,0.109,0.07,0.03,0.012,0.005,0.002,0.0,0.0,0.0,0.0
317.0,328.0,1.0,0.942,0.885,0.829,0.774,0.722,0.671,0.623,0.578,0.534,0.494,0.456,0.279,0.173,0.109,0.07,0.03,0.012,0.005,0.002,0.0,0.0,0.0,0.0
317.0,329.0,1.0,0.942,0.885,0.829,0.774,0.722,0.671,0.623,0.578,0.534,0.494,0.456,0.279,0.173,0.109,0.07,0.03,0.012,0.005,0.002,0.0,0.0,0.0,0.0
318.0,319.0,1.0,0.942,0.886,0.832,0.782,0.733,0.688,0.645,0.604,0.566,0.53,0.496,0.335,0.229,0.16,0.114,0.062,0.034,0.019,0.009,0.004,0.001,0.0,0.0
318.0,320.0,1.0,0.942,0.886,0.832,0.782,0.734,0.688,0.645,0.604,0.566,0.53,0.497,0.335,0.229,0.16,0.115,0.062,0.034,0.019,0.009,0.004,0.001,0.0,0.0
318.0,321.0,1.0,0.942,0.886,0.833,0.782,0.734,0.688,0.645,0.605,0.566,0.53,0.497,0.336,0.23,0.16,0.115,0.062,0.034,0.019,0.009,0.004,0.001,0.0,0.0
318.0,322.0,1.0,0.942,0.886,0.833,0.782,0.734,0.688,0.645,0.605,0.567,0.531,0.497,0.336,0.23,0.161,0.115,0.062,0.035,0.019,0.009,0.004,0.001,0.0,0.0
318.0,323.0,1.0,0.942,0.886,0.833,0.782,0.734,0.689,0.646,0.605,0.567,0.531,0.497,0.336,0.23,0.161,0.115,0.062,0.035,0.019,0.009,0.004,0.001,0.0,0.0
318.0,324.0,1.0,0.942,0.886,0.833,0.782,0.734,0.689,0.646,0.605,0.567,0.531,0.498,0.336,0.23,0.161,0.115,0.062,0.035,0.019,0.009,0.004,0.001,0.0,0.0
318.0,325.0,1.0,0.942,0.886,0.833,0.782,0.734,0.689,0.646,0.606,0.567,0.532,0.498,0.337,0.231,0.161,0.115,0.062,0.035,0.019,0.009,0.004,0.001,0.0,0.0
318.0,326.0,1.0,0.942,0.886,0.833,0.783,0.735,0.689,0.646,0.606,0.568,0.532,0.498,0.337,0.231,0.161,0.115,0.062,0.035,0.019,0.009,0.004,0.001,0.0,0.0
318.0,327.0,1.0,0.942,0.886,0.833,0.783,0.735,0.689,0.646,0.606,0.568,0.532,0.498,0.337,0.231,0.162,0.116,0.062,0.035,0.019,0.009,0.004,0.001,0.0,0.0
318.0,328.0,1.0,0.942,0.886,0.833,0.783,0.735,0.69,0.647,0.606,0.568,0.532,0.499,0.337,0.231,0.162,0.116,0.062,0.035,0.019,0.009,0.004,0.001,0.0,0.0
318.0,329.0,1.0,0.942,0.886,0.833,0.783,0.735,0.69,0.647,0.606,0.568,0.532,0.499,0.338,0.232,0.162,0.116,0.063,0.035,0.019,0.009,0.004,0.001,0.0,0.0
318.0,330.0,1.0,0.942,0.886,0.834,0.783,0.735,0.69,0.647,0.607,0.569,0.533,0.499,0.338,0.232,0.162,0.116,0.063,0.035,0.019,0.009,0.004,0.001,0.0,0.0
319.0,320.0,1.0,0.955,0.91,0.867,0.824,0.783,0.742,0.703,0.665,0.628,0.593,0.559,0.387,0.262,0.177,0.12,0.058,0.029,0.015,0.007,0.003,0.001,0.0,0.0
319.0,321.0,1.0,0.955,0.91,0.867,0.824,0.783,0.742,0.703,0.665,0.628,0.593,0.559,0.387,0.262,0.177,0.12,0.058,0.029,0.015,0.007,0.003,0.001,0.0,0.0
319.0,322.0,1.0,0.955,0.91,0.867,0.824,0.783,0.742,0.703,0.665,0.628,0.593,0.559,0.387,0.262,0.177,0.12,0.058,0.029,0.015,0.007,0.003,0.001,0.0,0.0
319.0,323.0,1.0,0.955,0.91,0.867,0.824,0.783,0.742,0.703,0.665,0.628,0.593,0.559,0.387,0.262,0.177,0.12,0.058,0.029,0.015,0.007,0.003,0.001,0.0,0.0
319.0,324.0,1.0,0.955,0.91,0.867,0.824,0.783,0.742,0.703,0.665,0.628,0.593,0.559,0.387,0.262,0.177,0.12,0.058,0.029,0.015,0.007,0.003,0.001,0.0,0.0
319.0,325.0,1.0,0.955,0.91,0.867,0.824,0.783,0.742,0.703,0.665,0.628,0.593,0.559,0.387,0.262,0.177,0.12,0.058,0.029,0.015,0.007,0.003,0.001,0.0,0.0
319.0,326.0,1.0,0.955,0.91,0.867,0.824,0.783,0.742,0.703,0.665,0.628,0.593,0.559,0.387,0.262,0.177,0.12,0.058,0.029,0.015,0.007,0.003,0.001,0.0,0.0
319.0,327.0,1.0,0.955,0.91,0.867,0.824,0.783,0.742,0.703,0.665,0.628,0.593,0.559,0.387,0.262,0.177,0.12,0.058,0.029,0.015,0.007,0.003,0.001,0.0,0.0
319.0,328.0,1.0,0.955,0.91,0.867,0.824,0.783,0.742,0.703,0.665,0.628,0.593,0.559,0.387,0.262,0.177,0.12,0.058,0.029,0.015,0.007,0.003,0.001,0.0,0.0
319.0,329.0,1.0,0.955,0.91,0.867,0.824,0.783,0.742,0.703,0.665,0.628,0.593,0.559,0.387,0.262,0.177,0.12,0.058,0.029,0.015,0.007,0.003,0.001,0.0,0.0
319.0,330.0,1.0,0.955,0.91,0.867,0.824,0.783,0.742,0.703,0.665,0.628,0.593,0.559,0.387,0.262,0.177,0.12,0.058,0.029,0.015,0.007,0.003,0.001,0.0,0.0
319.0,331.0,1.0,0.955,0.91,0.867,0.824,0.783,0.742,0.703,0.665,0.628,0.593,0.559,0.387,0.262,0.177,0.12,0.058,0.029,0.015,0.007,0.003,0.001,0.0,0.0
320.0,321.0,1.0,0.942,0.886,0.831,0.778,0.727,0.678,0.631,0.587,0.545,0.506,0.469,0.294,0.183,0.115,0.072,0.029,0.011,0.004,0.001,0.0,0.0,0.0,0.0
320.0,322.0,1.0,0.942,0.886,0.831,0.778,0.727,0.678,0.631,0.587,0.545,0.506,0.469,0.294,0.183,0.114,0.072,0.029,0.011,0.004,0.001,0.0,0.0,0.0,0.0
320.0,323.0,1.0,0.942,0.886,0.831,0.778,0.727,0.678,0.631,0.587,0.545,0.506,0.469,0.293,0.183,0.114,0.072,0.029,0.011,0.004,0.001,0.0,0.0,0.0,0.0
320.0,324.0,1.0,0.942,0.885,0.831,0.778,0.727,0.678,0.631,0.587,0.545,0.506,0.469,0.293,0.183,0.114,0.072,0.029,0.011,0.004,0.001,0.0,0.0,0.0,0.0
320.0,325.0,1.0,0.942,0.885,0.831,0.778,0.727,0.678,0.631,0.587,0.545,0.506,0.469,0.293,0.183,0.114,0.072,0.029,0.011,0.004,0.001,0.0,0.0,0.0,0.0
320.0,326.0,1.0,0.942,0.885,0.831,0.778,0.727,0.678,0.631,0.587,0.545,0.506,0.469,0.293,0.182,0.114,0.072,0.028,0.011,0.004,0.001,0.0,0.0,0.0,0.0
320.0,327.0,1.0,0.942,0.885,0.831,0.778,0.727,0.678,0.631,0.587,0.545,0.506,0.469,0.293,0.182,0.114,0.072,0.028,0.011,0.004,0.001,0.0,0.0,0.0,0.0
320.0,328.0,1.0,0.942,0.885,0.831,0.777,0.726,0.678,0.631,0.587,0.545,0.506,0.469,0.293,0.182,0.114,0.072,0.028,0.011,0.004,0.001,0.0,0.0,0.0,0.0
320.0,329.0,1.0,0.942,0.885,0.83,0.777,0.726,0.678,0.631,0.587,0.545,0.506,0.468,0.293,0.182,0.114,0.072,0.028,0.011,0.004,0.001,0.0,0.0,0.0,0.0
320.0,330.0,1.0,0.942,0.885,0.83,0.777,0.726,0.678,0.631,0.587,0.545,0.505,0.468,0.293,0.182,0.114,0.072,0.028,0.011,0.004,0.001,0.0,0.0,0.0,0.0
320.0,331.0,1.0,0.942,0.885,0.83,0.777,0.726,0.678,0.631,0.587,0.545,0.505,0.468,0.293,0.182,0.114,0.072,0.028,0.011,0.004,0.001,0.0,0.0,0.0,0.0
320.0,332.0,1.0,0.942,0.885,0.83,0.777,0.726,0.677,0.631,0.587,0.545,0.505,0.468,0.293,0.182,0.114,0.072,0.028,0.011,0.004,0.001,0.0,0.0,0.0,0.0
321.0,322.0,1.0,0.941,0.883,0.827,0.773,0.722,0.672,0.626,0.581,0.539,0.499,0.462,0.286,0.175,0.108,0.066,0.025,0.009,0.003,0.001,0.0,0.0,0.0,0.0
321.0,323.0,1.0,0.941,0.883,0.827,0.773,0.722,0.672,0.626,0.581,0.539,0.499,0.462,0.286,0.175,0.108,0.066,0.025,0.009,0.003,0.001,0.0,0.0,0.0,0.0
321.0,324.0,1.0,0.941,0.883,0.827,0.773,0.722,0.672,0.626,0.581,0.539,0.499,0.462,0.286,0.175,0.108,0.066,0.025,0.009,0.003,0.001,0.0,0.0,0.0,0.0
321.0,325.0,1.0,0.941,0.883,0.827,0.773,0.722,0.672,0.626,0.581,0.539,0.499,0.462,0.286,0.175,0.108,0.066,0.025,0.009,0.003,0.001,0.0,0.0,0.0,0.0
321.0,326.0,1.0,0.941,0.883,0.827,0.773,0.722,0.672,0.626,0.581,0.539,0.499,0.462,0.286,0.175,0.108,0.066,0.025,0.009,0.003,0.001,0.0,0.0,0.0,0.0
321.0,327.0,1.0,0.941,0.883,0.827,0.773,0.722,0.672,0.626,0.581,0.539,0.499,0.462,0.286,0.175,0.108,0.066,0.025,0.009,0.003,0.001,0.0,0.0,0.0,0.0
321.0,328.0,1.0,0.941,0.883,0.827,0.773,0.722,0.672,0.626,0.581,0.539,0.499,0.462,0.286,0.175,0.108,0.066,0.025,0.009,0.003,0.001,0.0,0.0,0.0,0.0
321.0,329.0,1.0,0.941,0.883,0.827,0.773,0.722,0.672,0.626,0.581,0.539,0.499,0.462,0.286,0.175,0.108,0.066,0.025,0.009,0.003,0.001,0.0,0.0,0.0,0.0
321.0,330.0,1.0,0.941,0.883,0.827,0.773,0.722,0.672,0.626,0.581,0.539,0.499,0.462,0.286,0.175,0.108,0.066,0.025,0.009,0.003,0.001,0.0,0.0,0.0,0.0
321.0,331.0,1.0,0.941,0.883,0.827,0.773,0.722,0.672,0.626,0.581,0.539,0.499,0.462,0.286,0.175,0.108,0.066,0.025,0.009,0.003,0.001,0.0,0.0,0.0,0.0
321.0,332.0,1.0,0.941,0.883,0.827,0.773,0.722,0.672,0.626,0.581,0.539,0.499,0.462,0.286,0.175,0.108,0.066,0.025,0.009,0.003,0.001,0.0,0.0,0.0,0.0
321.0,333.0,1.0,0.941,0.883,0.827,0.773,0.722,0.672,0.626,0.581,0.539,0.499,0.462,0.286,0.175,0.108,0.066,0.025,0.009,0.003,0.001,0.0,0.0,0.0,0.0
322.0,323.0,1.0,0.944,0.89,0.839,0.79,0.744,0.701,0.659,0.62,0.583,0.548,0.515,0.353,0.242,0.166,0.115,0.056,0.029,0.014,0.007,0.003,0.001,0.0,0.0
322.0,324.0,1.0,0.944,0.89,0.839,0.79,0.744,0.701,0.659,0.62,0.583,0.548,0.515,0.353,0.242,0.166,0.115,0.056,0.029,0.014,0.007,0.003,0.001,0.0,0.0
322.0,325.0,1.0,0.944,0.89,0.839,0.79,0.744,0.701,0.659,0.62,0.583,0.548,0.515,0.353,0.242,0.166,0.115,0.056,0.029,0.014,0.007,0.003,0.001,0.0,0.0
322.0,326.0,1.0,0.944,0.89,0.839,0.79,0.744,0.701,0.659,0.62,0.583,0.548,0.515,0.353,0.242,0.166,0.115,0.056,0.029,0.014,0.007,0.003,0.001,0.0,0.0
322.0,327.0,1.0,0.944,0.89,0.839,0.79,0.744,0.701,0.659,0.62,0.583,0.548,0.515,0.353,0.242,0.166,0.115,0.056,0.029,0.014,0.007,0.003,0.001,0.0,0.0
322.0,328.0,1.0,0.944,0.89,0.839,0.79,0.744,0.701,0.659,0.62,0.583,0.548,0.515,0.353,0.242,0.166,0.115,0.056,0.029,0.014,0.007,0.003,0.001,0.0,0.0
322.0,329.0,1.0,0.944,0.89,0.839,0.79,0.744,0.701,0.659,0.62,0.583,0.548,0.515,0.353,0.242,0.166,0.115,0.056,0.029,0.014,0.007,0.003,0.001,0.0,0.0
322.0,330.0,1.0,0.944,0.89,0.839,0.79,0.744,0.701,0.659,0.62,0.583,0.548,0.515,0.353,0.242,0.166,0.115,0.056,0.029,0.014,0.007,0.003,0.001,0.0,0.0
322.0,331.0,1.0,0.944,0.89,0.839,0.79,0.744,0.701,0.659,0.62,0.583,0.548,0.515,0.353,0.242,0.166,0.115,0.056,0.029,0.014,0.007,0.003,0.001,0.0,0.0
322.0,332.0,1.0,0.944,0.89,0.839,0.79,0.744,0.701,0.659,0.62,0.583,0.548,0.515,0.353,0.242,0.166,0.115,0.056,0.029,0.014,0.007,0.003,0.001,0.0,0.0
322.0,333.0,1.0,0.944,0.89,0.839,0.79,0.744,0.701,0.659,0.62,0.583,0.548,0.515,0.353,0.242,0.166,0.115,0.056,0.029,0.014,0.007,0.003,0.001,0.0,0.0
322.0,334.0,1.0,0.944,0.89,0.839,0.79,0.744,0.701,0.659,0.62,0.583,0.548,0.515,0.353,0.242,0.166,0.115,0.056,0.029,0.014,0.007,0.003,0.001,0.0,0.0
323.0,324.0,1.0,0.955,0.914,0.875,0.837,0.797,0.755,0.713,0.67,0.628,0.587,0.547,0.351,0.227,0.151,0.104,0.053,0.029,0.016,0.008,0.003,0.001,0.0,0.0
323.0,325.0,1.0,0.955,0.914,0.875,0.837,0.797,0.755,0.713,0.67,0.628,0.587,0.547,0.351,0.227,0.151,0.104,0.053,0.029,0.016,0.008,0.003,0.001,0.0,0.0
323.0,326.0,1.0,0.955,0.914,0.875,0.837,0.797,0.755,0.713,0.67,0.628,0.587,0.547,0.351,0.227,0.151,0.104,0.053,0.029,0.016,0.008,0.003,0.001,0.0,0.0
323.0,327.0,1.0,0.955,0.914,0.875,0.837,0.797,0.755,0.713,0.67,0.628,0.587,0.547,0.351,0.227,0.151,0.104,0.053,0.029,0.016,0.008,0.003,0.001,0.0,0.0
323.0,328.0,1.0,0.955,0.914,0.875,0.837,0.797,0.755,0.713,0.67,0.628,0.587,0.547,0.351,0.227,0.151,0.104,0.053,0.029,0.016,0.008,0.003,0.001,0.0,0.0
323.0,329.0,1.0,0.955,0.914,0.875,0.836,0.797,0.755,0.713,0.67,0.628,0.587,0.547,0.351,0.227,0.151,0.104,0.053,0.029,0.016,0.008,0.003,0.001,0.0,0.0
323.0,330.0,1.0,0.955,0.914,0.875,0.836,0.797,0.755,0.713,0.67,0.628,0.587,0.547,0.351,0.227,0.151,0.104,0.053,0.029,0.016,0.008,0.003,0.001,0.0,0.0
323.0,331.0,1.0,0.955,0.914,0.875,0.836,0.796,0.755,0.713,0.67,0.628,0.587,0.547,0.352,0.227,0.151,0.104,0.053,0.029,0.016,0.008,0.003,0.001,0.0,0.0
323.0,332.0,1.0,0.955,0.914,0.875,0.836,0.796,0.755,0.713,0.67,0.628,0.587,0.547,0.352,0.227,0.151,0.104,0.053,0.029,0.016,0.008,0.003,0.001,0.0,0.0
323.0,333.0,1.0,0.955,0.914,0.875,0.836,0.796,0.755,0.713,0.67,0.628,0.587,0.547,0.352,0.227,0.151,0.104,0.053,0.029,0.016,0.008,0.003,0.001,0.0,0.0
323.0,334.0,1.0,0.955,0.914,0.875,0.836,0.796,0.755,0.713,0.67,0.628,0.587,0.547,0.352,0.227,0.151,0.104,0.053,0.029,0.016,0.008,0.003,0.001,0.0,0.0
323.0,335.0,1.0,0.955,0.914,0.875,0.836,0.796,0.755,0.713,0.67,0.628,0.587,0.547,0.352,0.227,0.151,0.104,0.053,0.029,0.016,0.008,0.003,0.001,0.0,0.0
324.0,325.0,1.0,0.945,0.892,0.839,0.787,0.736,0.687,0.641,0.596,0.554,0.515,0.478,0.305,0.194,0.122,0.075,0.027,0.009,0.003,0.001,0.0,0.0,0.0,0.0
324.0,326.0,1.0,0.945,0.892,0.839,0.787,0.736,0.687,0.641,0.596,0.554,0.515,0.478,0.305,0.194,0.122,0.075,0.027,0.009,0.003,0.001,0.0,0.0,0.0,0.0
324.0,327.0,1.0,0.945,0.892,0.839,0.787,0.736,0.687,0.641,0.596,0.554,0.515,0.478,0.305,0.194,0.122,0.075,0.027,0.009,0.003,0.001,0.0,0.0,0.0,0.0
324.0,328.0,1.0,0.945,0.892,0.839,0.787,0.736,0.687,0.641,0.596,0.554,0.515,0.478,0.305,0.194,0.122,0.075,0.027,0.009,0.003,0.001,0.0,0.0,0.0,0.0
324.0,329.0,1.0,0.945,0.892,0.839,0.787,0.736,0.687,0.641,0.596,0.554,0.515,0.478,0.305,0.194,0.122,0.075,0.027,0.009,0.003,0.001,0.0,0.0,0.0,0.0
324.0,330.0,1.0,0.945,0.892,0.839,0.787,0.736,0.687,0.641,0.596,0.554,0.515,0.478,0.305,0.194,0.122,0.075,0.027,0.009,0.003,0.001,0.0,0.0,0.0,0.0
324.0,331.0,1.0,0.945,0.892,0.839,0.787,0.736,0.687,0.64,0.596,0.554,0.515,0.478,0.305,0.194,0.122,0.075,0.027,0.009,0.003,0.001,0.0,0.0,0.0,0.0
324.0,332.0,1.0,0.945,0.892,0.839,0.787,0.736,0.687,0.64,0.596,0.554,0.515,0.478,0.305,0.194,0.122,0.075,0.027,0.009,0.003,0.001,0.0,0.0,0.0,0.0
324.0,333.0,1.0,0.945,0.892,0.839,0.787,0.736,0.687,0.64,0.596,0.554,0.515,0.478,0.305,0.194,0.122,0.075,0.027,0.009,0.003,0.001,0.0,0.0,0.0,0.0
324.0,334.0,1.0,0.945,0.892,0.839,0.787,0.736,0.687,0.64,0.596,0.554,0.515,0.478,0.305,0.194,0.122,0.075,0.027,0.009,0.003,0.001,0.0,0.0,0.0,0.0
324.0,335.0,1.0,0.945,0.892,0.839,0.787,0.736,0.687,0.64,0.596,0.554,0.515,0.478,0.305,0.194,0.122,0.075,0.027,0.009,0.003,0.001,0.0,0.0,0.0,0.0
324.0,336.0,1.0,0.945,0.892,0.839,0.787,0.736,0.687,0.64,0.596,0.554,0.515,0.478,0.305,0.194,0.122,0.075,0.027,0.009,0.003,0.001,0.0,0.0,0.0,0.0
325.0,326.0,1.0,0.953,0.906,0.858,0.811,0.764,0.718,0.672,0.628,0.585,0.544,0.506,0.319,0.203,0.136,0.096,0.054,0.033,0.019,0.01,0.004,0.001,0.0,0.0
325.0,327.0,1.0,0.953,0.906,0.858,0.811,0.764,0.718,0.672,0.628,0.585,0.544,0.506,0.319,0.203,0.136,0.096,0.054,0.033,0.019,0.01,0.004,0.001,0.0,0.0
325.0,328.0,1.0,0.953,0.906,0.858,0.811,0.764,0.718,0.672,0.628,0.585,0.544,0.506,0.319,0.203,0.136,0.096,0.054,0.033,0.019,0.01,0.004,0.001,0.0,0.0
325.0,329.0,1.0,0.953,0.906,0.858,0.811,0.764,0.718,0.672,0.628,0.585,0.544,0.506,0.319,0.203,0.136,0.096,0.054,0.033,0.019,0.01,0.004,0.001,0.0,0.0
325.0,330.0,1.0,0.953,0.906,0.858,0.811,0.764,0.718,0.672,0.628,0.585,0.544,0.506,0.319,0.203,0.136,0.096,0.054,0.033,0.019,0.01,0.004,0.001,0.0,0.0
325.0,331.0,1.0,0.953,0.906,0.858,0.811,0.764,0.718,0.672,0.628,0.585,0.544,0.506,0.319,0.203,0.136,0.096,0.054,0.033,0.019,0.01,0.004,0.001,0.0,0.0
325.0,332.0,1.0,0.953,0.906,0.858,0.811,0.764,0.718,0.672,0.628,0.585,0.544,0.506,0.319,0.203,0.136,0.096,0.054,0.033,0.019,0.01,0.004,0.001,0.0,0.0
325.0,333.0,1.0,0.953,0.906,0.858,0.811,0.764,0.718,0.672,0.628,0.585,0.544,0.506,0.319,0.203,0.136,0.096,0.054,0.033,0.019,0.01,0.004,0.001,0.0,0.0
325.0,334.0,1.0,0.953,0.906,0.858,0.811,0.764,0.718,0.672,0.628,0.585,0.544,0.506,0.319,0.203,0.136,0.096,0.054,0.033,0.019,0.01,0.004,0.001,0.0,0.0
325.0,335.0,1.0,0.953,0.906,0.858,0.811,0.764,0.718,0.672,0.628,0.585,0.544,0.506,0.319,0.203,0.136,0.096,0.054,0.033,0.019,0.01,0.004,0.001,0.0,0.0
325.0,336.0,1.0,0.953,0.906,0.858,0.811,0.764,0.718,0.672,0.628,0.585,0.544,0.506,0.319,0.203,0.136,0.096,0.054,0.033,0.019,0.01,0.004,0.001,0.0,0.0
325.0,337.0,1.0,0.953,0.906,0.858,0.811,0.764,0.718,0.672,0.628,0.585,0.544,0.506,0.319,0.203,0.136,0.096,0.054,0.033,0.019,0.01,0.004,0.001,0.0,0.0
326.0,327.0,1.0,0.941,0.883,0.828,0.775,0.724,0.675,0.629,0.585,0.543,0.504,0.467,0.29,0.176,0.104,0.061,0.02,0.006,0.002,0.0,0.0,0.0,0.0,0.0
326.0,328.0,1.0,0.941,0.883,0.828,0.775,0.724,0.675,0.629,0.585,0.543,0.504,0.467,0.29,0.176,0.104,0.061,0.02,0.006,0.002,0.0,0.0,0.0,0.0,0.0
326.0,329.0,1.0,0.941,0.883,0.828,0.775,0.724,0.675,0.629,0.585,0.543,0.504,0.467,0.29,0.176,0.104,0.061,0.02,0.006,0.002,0.0,0.0,0.0,0.0,0.0
326.0,330.0,1.0,0.941,0.883,0.828,0.775,0.724,0.675,0.629,0.585,0.543,0.504,0.467,0.29,0.175,0.104,0.061,0.02,0.006,0.002,0.0,0.0,0.0,0.0,0.0
326.0,331.0,1.0,0.941,0.883,0.828,0.775,0.724,0.675,0.629,0.585,0.543,0.504,0.467,0.29,0.175,0.104,0.061,0.02,0.006,0.002,0.0,0.0,0.0,0.0,0.0
326.0,332.0,1.0,0.941,0.883,0.828,0.775,0.724,0.675,0.629,0.585,0.543,0.504,0.467,0.29,0.175,0.104,0.061,0.02,0.006,0.002,0.0,0.0,0.0,0.0,0.0
326.0,333.0,1.0,0.941,0.883,0.828,0.775,0.724,0.675,0.629,0.585,0.543,0.504,0.467,0.29,0.175,0.104,0.061,0.02,0.006,0.002,0.0,0.0,0.0,0.0,0.0
326.0,334.0,1.0,0.941,0.883,0.828,0.775,0.724,0.675,0.629,0.585,0.543,0.504,0.467,0.29,0.175,0.104,0.061,0.02,0.006,0.002,0.0,0.0,0.0,0.0,0.0
326.0,335.0,1.0,0.941,0.883,0.828,0.775,0.724,0.675,0.629,0.584,0.543,0.504,0.467,0.29,0.175,0.104,0.061,0.02,0.006,0.002,0.0,0.0,0.0,0.0,0.0
326.0,336.0,1.0,0.941,0.883,0.828,0.775,0.724,0.675,0.628,0.584,0.543,0.504,0.467,0.29,0.175,0.104,0.061,0.02,0.006,0.002,0.0,0.0,0.0,0.0,0.0
326.0,337.0,1.0,0.941,0.883,0.828,0.775,0.724,0.675,0.628,0.584,0.543,0.503,0.466,0.289,0.175,0.104,0.061,0.02,0.006,0.002,0.0,0.0,0.0,0.0,0.0
326.0,338.0,1.0,0.941,0.883,0.828,0.775,0.724,0.675,0.628,0.584,0.543,0.503,0.466,0.289,0.175,0.104,0.061,0.02,0.006,0.002,0.0,0.0,0.0,0.0,0.0
327.0,328.0,1.0,0.946,0.894,0.844,0.795,0.748,0.703,0.659,0.618,0.579,0.541,0.506,0.334,0.219,0.144,0.096,0.043,0.019,0.008,0.003,0.001,0.0,0.0,0.0
327.0,329.0,1.0,0.946,0.894,0.844,0.795,0.748,0.703,0.659,0.618,0.579,0.541,0.506,0.334,0.219,0.144,0.096,0.043,0.019,0.008,0.003,0.001,0.0,0.0,0.0
