281.0,285.0,1.0,0.934,0.886,0.839,0.795,0.752,0.711,0.672,0.635,0.6,0.567,0.536,0.389,0.292,0.228,0.182,0.117,0.07,0.036,0.016,0.005,0.001,0.0,0.0
281.0,286.0,1.0,0.934,0.886,0.839,0.795,0.752,0.711,0.672,0.635,0.6,0.567,0.536,0.389,0.292,0.228,0.182,0.117,0.07,0.036,0.016,0.005,0.001,0.0,0.0
281.0,287.0,1.0,0.934,0.886,0.839,0.795,0.752,0.711,0.672,0.635,0.6,0.567,0.536,0.389,0.292,0.228,0.182,0.117,0.069,0.036,0.016,0.005,0.001,0.0,0.0
281.0,288.0,1.0,0.934,0.886,0.839,0.795,0.752,0.711,0.672,0.635,0.6,0.567,0.536,0.389,0.292,0.228,0.182,0.116,0.069,0.036,0.016,0.005,0.001,0.0,0.0
281.0,289.0,1.0,0.934,0.886,0.839,0.795,0.752,0.711,0.672,0.635,0.6,0.567,0.536,0.389,0.292,0.228,0.182,0.116,0.069,0.036,0.016,0.005,0.001,0.0,0.0
281.0,290.0,1.0,0.934,0.886,0.839,0.795,0.752,0.711,0.672,0.635,0.6,0.567,0.536,0.389,0.292,0.228,0.182,0.116,0.069,0.036,0.015,0.005,0.001,0.0,0.0
281.0,291.0,1.0,0.934,0.886,0.839,0.795,0.752,0.711,0.672,0.635,0.6,0.567,0.536,0.389,0.292,0.228,0.182,0.116,0.069,0.036,0.015,0.005,0.001,0.0,0.0
281.0,292.0,1.0,0.934,0.886,0.839,0.795,0.752,0.711,0.672,0.635,0.6,0.567,0.536,0.389,0.292,0.228,0.182,0.116,0.069,0.036,0.015,0.005,0.001,0.0,0.0
281.0,293.0,1.0,0.934,0.886,0.839,0.795,0.752,0.711,0.672,0.635,0.6,0.567,0.536,0.389,0.292,0.228,0.182,0.116,0.069,0.036,0.015,0.005,0.001,0.0,0.0
282.0,283.0,1.0,0.935,0.889,0.844,0.801,0.76,0.72,0.682,0.646,0.611,0.578,0.548,0.397,0.296,0.227,0.179,0.113,0.068,0.036,0.016,0.005,0.001,0.0,0.0
282.0,284.0,1.0,0.935,0.889,0.844,0.801,0.76,0.72,0.682,0.646,0.611,0.578,0.548,0.397,0.296,0.227,0.179,0.113,0.068,0.036,0.016,0.005,0.001,0.0,0.0
282.0,285.0,1.0,0.935,0.889,0.844,0.801,0.76,0.72,0.682,0.646,0.611,0.578,0.548,0.397,0.296,0.227,0.179,0.113,0.068,0.036,0.016,0.005,0.001,0.0,0.0
282.0,286.0,1.0,0.935,0.889,0.844,0.801,0.76,0.72,0.682,0.646,0.611,0.578,0.548,0.397,0.296,0.227,0.179,0.113,0.068,0.036,0.016,0.005,0.001,0.0,0.0
282.0,287.0,1.0,0.935,0.889,0.844,0.801,0.76,0.72,0.682,0.646,0.611,0.578,0.548,0.397,0.296,0.227,0.179,0.113,0.068,0.036,0.016,0.005,0.001,0.0,0.0
282.0,288.0,1.0,0.935,0.889,0.844,0.801,0.76,0.72,0.682,0.646,0.611,0.578,0.548,0.397,0.296,0.227,0.179,0.113,0.068,0.036,0.016,0.005,0.001,0.0,0.0
282.0,289.0,1.0,0.935,0.889,0.844,0.801,0.76,0.72,0.682,0.646,0.611,0.578,0.548,0.397,0.296,0.227,0.179,0.113,0.068,0.036,0.016,0.005,0.001,0.0,0.0
282.0,290.0,1.0,0.935,0.889,0.844,0.801,0.76,0.72,0.682,0.646,0.611,0.578,0.548,0.397,0.296,0.227,0.179,0.113,0.068,0.036,0.016,0.005,0.001,0.0,0.0
282.0,291.0,1.0,0.935,0.889,0.844,0.801,0.76,0.72,0.682,0.646,0.611,0.578,0.548,0.397,0.296,0.227,0.179,0.113,0.068,0.036,0.016,0.005,0.001,0.0,0.0
282.0,292.0,1.0,0.935,0.889,0.844,0.801,0.76,0.72,0.682,0.646,0.611,0.578,0.548,0.397,0.296,0.227,0.179,0.113,0.068,0.036,0.016,0.005,0.001,0.0,0.0
282.0,293.0,1.0,0.935,0.889,0.844,0.801,0.76,0.72,0.682,0.646,0.611,0.578,0.548,0.397,0.296,0.227,0.179,0.113,0.068,0.036,0.016,0.005,0.001,0.0,0.0
282.0,294.0,1.0,0.935,0.889,0.844,0.801,0.76,0.72,0.682,0.646,0.611,0.578,0.548,0.397,0.296,0.227,0.179,0.113,0.068,0.036,0.016,0.005,0.001,0.0,0.0
283.0,284.0,1.0,0.924,0.875,0.827,0.781,0.737,0.695,0.656,0.618,0.582,0.549,0.517,0.368,0.272,0.21,0.167,0.108,0.066,0.036,0.016,0.005,0.001,0.0,0.0
283.0,285.0,1.0,0.924,0.875,0.827,0.781,0.737,0.695,0.656,0.618,0.582,0.549,0.518,0.369,0.273,0.21,0.167,0.108,0.066,0.036,0.016,0.005,0.001,0.0,0.0
283.0,286.0,1.0,0.924,0.875,0.827,0.781,0.737,0.696,0.656,0.618,0.583,0.549,0.518,0.369,0.273,0.21,0.167,0.108,0.066,0.036,0.016,0.005,0.001,0.0,0.0
283.0,287.0,1.0,0.924,0.875,0.827,0.781,0.738,0.696,0.656,0.618,0.583,0.549,0.518,0.369,0.273,0.21,0.167,0.108,0.066,0.036,0.016,0.005,0.001,0.0,0.0
283.0,288.0,1.0,0.924,0.875,0.827,0.782,0.738,0.696,0.656,0.619,0.583,0.55,0.518,0.369,0.273,0.211,0.167,0.108,0.066,0.036,0.016,0.005,0.001,0.0,0.0
283.0,289.0,1.0,0.924,0.875,0.827,0.782,0.738,0.696,0.656,0.619,0.583,0.55,0.518,0.369,0.273,0.211,0.167,0.108,0.066,0.036,0.016,0.005,0.001,0.0,0.0
283.0,290.0,1.0,0.924,0.875,0.827,0.782,0.738,0.696,0.657,0.619,0.583,0.55,0.519,0.37,0.274,0.211,0.167,0.108,0.066,0.036,0.016,0.005,0.001,0.0,0.0
283.0,291.0,1.0,0.924,0.875,0.828,0.782,0.738,0.696,0.657,0.619,0.584,0.55,0.519,0.37,0.274,0.211,0.168,0.108,0.066,0.036,0.016,0.005,0.001,0.0,0.0
283.0,292.0,1.0,0.924,0.875,0.828,0.782,0.738,0.697,0.657,0.619,0.584,0.55,0.519,0.37,0.274,0.211,0.168,0.108,0.066,0.036,0.016,0.005,0.001,0.0,0.0
283.0,293.0,1.0,0.924,0.875,0.828,0.782,0.738,0.697,0.657,0.619,0.584,0.551,0.519,0.37,0.274,0.211,0.168,0.108,0.066,0.036,0.016,0.005,0.001,0.0,0.0
283.0,294.0,1.0,0.924,0.875,0.828,0.782,0.739,0.697,0.657,0.62,0.584,0.551,0.519,0.371,0.274,0.212,0.168,0.108,0.066,0.036,0.016,0.005,0.001,0.0,0.0
283.0,295.0,1.0,0.924,0.875,0.828,0.782,0.739,0.697,0.657,0.62,0.584,0.551,0.52,0.371,0.275,0.212,0.168,0.108,0.066,0.036,0.016,0.005,0.001,0.0,0.0
284.0,285.0,1.0,0.94,0.891,0.844,0.798,0.754,0.712,0.672,0.634,0.598,0.564,0.532,0.377,0.274,0.204,0.154,0.085,0.042,0.018,0.006,0.002,0.0,0.0,0.0
284.0,286.0,1.0,0.94,0.891,0.844,0.798,0.754,0.712,0.672,0.634,0.598,0.564,0.532,0.377,0.274,0.204,0.154,0.085,0.042,0.018,0.006,0.002,0.0,0.0,0.0
284.0,287.0,1.0,0.94,0.891,0.844,0.798,0.754,0.712,0.672,0.634,0.598,0.564,0.532,0.378,0.274,0.204,0.154,0.085,0.042,0.018,0.006,0.002,0.0,0.0,0.0
284.0,288.0,1.0,0.94,0.891,0.844,0.798,0.754,0.712,0.672,0.634,0.598,0.564,0.532,0.378,0.274,0.204,0.154,0.086,0.042,0.018,0.006,0.002,0.0,0.0,0.0
284.0,289.0,1.0,0.94,0.891,0.844,0.798,0.754,0.713,0.673,0.635,0.599,0.564,0.532,0.378,0.275,0.204,0.154,0.086,0.042,0.018,0.006,0.002,0.0,0.0,0.0
284.0,290.0,1.0,0.94,0.891,0.844,0.798,0.754,0.713,0.673,0.635,0.599,0.565,0.533,0.378,0.275,0.205,0.154,0.086,0.042,0.018,0.006,0.002,0.0,0.0,0.0
284.0,291.0,1.0,0.94,0.891,0.844,0.798,0.755,0.713,0.673,0.635,0.599,0.565,0.533,0.378,0.275,0.205,0.154,0.086,0.043,0.018,0.006,0.002,0.0,0.0,0.0
284.0,292.0,1.0,0.94,0.891,0.844,0.798,0.755,0.713,0.673,0.635,0.599,0.565,0.533,0.378,0.275,0.205,0.155,0.086,0.043,0.018,0.006,0.002,0.0,0.0,0.0
284.0,293.0,1.0,0.94,0.891,0.844,0.798,0.755,0.713,0.673,0.635,0.599,0.565,0.533,0.378,0.275,0.205,0.155,0.086,0.043,0.018,0.006,0.002,0.0,0.0,0.0
284.0,294.0,1.0,0.94,0.891,0.844,0.798,0.755,0.713,0.673,0.635,0.599,0.565,0.533,0.378,0.275,0.205,0.155,0.086,0.043,0.018,0.006,0.002,0.0,0.0,0.0
284.0,295.0,1.0,0.94,0.891,0.844,0.798,0.755,0.713,0.673,0.635,0.599,0.565,0.533,0.378,0.275,0.205,0.155,0.086,0.043,0.018,0.006,0.002,0.0,0.0,0.0
284.0,296.0,1.0,0.94,0.891,0.844,0.799,0.755,0.713,0.673,0.635,0.599,0.565,0.533,0.378,0.275,0.205,0.155,0.086,0.043,0.018,0.006,0.002,0.0,0.0,0.0
285.0,286.0,1.0,0.933,0.882,0.834,0.787,0.742,0.699,0.659,0.621,0.585,0.551,0.52,0.371,0.276,0.214,0.169,0.106,0.06,0.03,0.012,0.004,0.001,0.0,0.0
285.0,287.0,1.0,0.933,0.882,0.834,0.787,0.742,0.699,0.659,0.621,0.585,0.551,0.52,0.371,0.276,0.214,0.169,0.106,0.06,0.03,0.012,0.004,0.001,0.0,0.0
285.0,288.0,1.0,0.933,0.882,0.834,0.787,0.742,0.699,0.659,0.621,0.585,0.551,0.52,0.371,0.276,0.214,0.169,0.105,0.06,0.029,0.012,0.004,0.001,0.0,0.0
285.0,289.0,1.0,0.933,0.882,0.834,0.787,0.742,0.699,0.659,0.621,0.585,0.551,0.52,0.371,0.276,0.214,0.169,0.105,0.06,0.029,0.012,0.003,0.001,0.0,0.0
285.0,290.0,1.0,0.933,0.882,0.834,0.787,0.742,0.699,0.659,0.621,0.585,0.551,0.52,0.372,0.276,0.214,0.169,0.105,0.06,0.029,0.012,0.003,0.001,0.0,0.0
285.0,291.0,1.0,0.933,0.882,0.834,0.787,0.742,0.7,0.659,0.621,0.585,0.551,0.52,0.372,0.276,0.214,0.169,0.105,0.06,0.029,0.012,0.003,0.001,0.0,0.0
285.0,292.0,1.0,0.933,0.883,0.834,0.787,0.742,0.7,0.659,0.621,0.585,0.552,0.52,0.372,0.276,0.214,0.169,0.105,0.059,0.029,0.011,0.003,0.001,0.0,0.0
285.0,293.0,1.0,0.933,0.883,0.834,0.787,0.742,0.7,0.659,0.621,0.585,0.552,0.52,0.372,0.276,0.214,0.169,0.105,0.059,0.029,0.011,0.003,0.001,0.0,0.0
285.0,294.0,1.0,0.933,0.883,0.834,0.787,0.742,0.7,0.659,0.621,0.585,0.552,0.52,0.372,0.276,0.213,0.169,0.104,0.059,0.029,0.011,0.003,0.001,0.0,0.0
285.0,295.0,1.0,0.933,0.883,0.834,0.787,0.742,0.7,0.659,0.621,0.585,0.552,0.52,0.372,0.276,0.213,0.168,0.104,0.059,0.028,0.011,0.003,0.001,0.0,0.0
285.0,296.0,1.0,0.933,0.883,0.834,0.787,0.742,0.7,0.659,0.621,0.586,0.552,0.52,0.372,0.276,0.213,0.168,0.104,0.059,0.028,0.011,0.003,0.001,0.0,0.0
285.0,297.0,1.0,0.933,0.883,0.834,0.787,0.742,0.7,0.66,0.621,0.586,0.552,0.52,0.372,0.276,0.213,0.168,0.104,0.058,0.028,0.011,0.003,0.001,0.0,0.0
286.0,287.0,1.0,0.939,0.89,0.843,0.797,0.753,0.712,0.672,0.634,0.598,0.564,0.532,0.38,0.279,0.213,0.167,0.106,0.064,0.034,0.015,0.005,0.001,0.0,0.0
286.0,288.0,1.0,0.939,0.89,0.843,0.797,0.753,0.712,0.672,0.634,0.598,0.564,0.532,0.38,0.279,0.213,0.167,0.106,0.064,0.034,0.015,0.005,0.001,0.0,0.0
286.0,289.0,1.0,0.939,0.89,0.843,0.797,0.753,0.712,0.672,0.634,0.598,0.564,0.532,0.38,0.279,0.213,0.167,0.106,0.064,0.034,0.015,0.005,0.001,0.0,0.0
286.0,290.0,1.0,0.939,0.89,0.843,0.797,0.754,0.712,0.672,0.634,0.598,0.564,0.532,0.38,0.28,0.213,0.167,0.106,0.064,0.034,0.015,0.005,0.001,0.0,0.0
286.0,291.0,1.0,0.939,0.89,0.843,0.797,0.754,0.712,0.672,0.634,0.598,0.564,0.532,0.38,0.28,0.213,0.168,0.106,0.064,0.034,0.015,0.005,0.001,0.0,0.0
286.0,292.0,1.0,0.939,0.89,0.843,0.797,0.754,0.712,0.672,0.634,0.598,0.564,0.532,0.38,0.28,0.213,0.168,0.106,0.064,0.034,0.015,0.005,0.001,0.0,0.0
286.0,293.0,1.0,0.939,0.89,0.843,0.797,0.754,0.712,0.672,0.634,0.598,0.564,0.533,0.38,0.28,0.213,0.168,0.106,0.064,0.034,0.015,0.005,0.001,0.0,0.0
286.0,294.0,1.0,0.939,0.89,0.843,0.797,0.754,0.712,0.672,0.634,0.598,0.564,0.533,0.38,0.28,0.213,0.168,0.106,0.064,0.034,0.015,0.005,0.001,0.0,0.0
286.0,295.0,1.0,0.939,0.89,0.843,0.797,0.754,0.712,0.672,0.634,0.598,0.564,0.533,0.38,0.28,0.213,0.168,0.106,0.064,0.034,0.015,0.005,0.001,0.0,0.0
286.0,296.0,1.0,0.939,0.89,0.843,0.797,0.754,0.712,0.672,0.634,0.598,0.564,0.533,0.38,0.28,0.213,0.168,0.106,0.064,0.034,0.015,0.005,0.001,0.0,0.0
286.0,297.0,1.0,0.939,0.89,0.843,0.797,0.754,0.712,0.672,0.634,0.598,0.564,0.533,0.38,0.28,0.213,0.168,0.106,0.064,0.034,0.015,0.005,0.001,0.0,0.0
286.0,298.0,1.0,0.939,0.89,0.843,0.797,0.754,0.712,0.672,0.634,0.598,0.564,0.533,0.38,0.28,0.213,0.168,0.106,0.064,0.034,0.015,0.005,0.001,0.0,0.0
287.0,288.0,1.0,0.927,0.875,0.825,0.777,0.73,0.686,0.645,0.605,0.568,0.533,0.5,0.344,0.246,0.183,0.143,0.093,0.06,0.035,0.018,0.007,0.001,0.0,0.0
287.0,289.0,1.0,0.927,0.875,0.825,0.777,0.731,0.687,0.645,0.605,0.568,0.533,0.5,0.344,0.246,0.184,0.143,0.093,0.06,0.035,0.018,0.007,0.001,0.0,0.0
287.0,290.0,1.0,0.927,0.875,0.825,0.777,0.731,0.687,0.645,0.605,0.568,0.533,0.5,0.344,0.246,0.184,0.143,0.093,0.06,0.035,0.018,0.007,0.001,0.0,0.0
287.0,291.0,1.0,0.927,0.875,0.825,0.777,0.731,0.687,0.645,0.605,0.568,0.533,0.5,0.344,0.246,0.184,0.143,0.093,0.06,0.035,0.018,0.007,0.001,0.0,0.0
287.0,292.0,1.0,0.927,0.875,0.825,0.777,0.731,0.687,0.645,0.605,0.568,0.533,0.5,0.345,0.246,0.184,0.143,0.093,0.06,0.035,0.018,0.007,0.001,0.0,0.0
287.0,293.0,1.0,0.927,0.875,0.825,0.777,0.731,0.687,0.645,0.605,0.568,0.533,0.5,0.345,0.246,0.184,0.143,0.093,0.06,0.035,0.018,0.007,0.001,0.0,0.0
287.0,294.0,1.0,0.927,0.875,0.825,0.777,0.731,0.687,0.645,0.606,0.568,0.533,0.5,0.345,0.246,0.184,0.143,0.093,0.06,0.035,0.018,0.007,0.001,0.0,0.0
287.0,295.0,1.0,0.927,0.875,0.825,0.777,0.731,0.687,0.645,0.606,0.568,0.533,0.5,0.345,0.246,0.184,0.143,0.093,0.06,0.035,0.018,0.007,0.001,0.0,0.0
287.0,296.0,1.0,0.927,0.875,0.825,0.777,0.731,0.687,0.645,0.606,0.568,0.533,0.5,0.345,0.246,0.184,0.143,0.093,0.06,0.035,0.018,0.007,0.001,0.0,0.0
287.0,297.0,1.0,0.927,0.875,0.825,0.777,0.731,0.687,0.645,0.606,0.568,0.533,0.501,0.345,0.246,0.184,0.143,0.093,0.06,0.035,0.018,0.007,0.001,0.0,0.0
287.0,298.0,1.0,0.927,0.875,0.825,0.777,0.731,0.687,0.645,0.606,0.569,0.533,0.501,0.345,0.246,0.184,0.143,0.093,0.06,0.035,0.018,0.007,0.001,0.0,0.0
287.0,299.0,1.0,0.927,0.875,0.825,0.777,0.731,0.687,0.645,0.606,0.569,0.534,0.501,0.345,0.246,0.184,0.143,0.093,0.06,0.035,0.018,0.007,0.001,0.0,0.0
288.0,289.0,1.0,0.937,0.888,0.84,0.794,0.749,0.707,0.666,0.628,0.591,0.557,0.524,0.367,0.264,0.196,0.15,0.091,0.053,0.027,0.012,0.004,0.001,0.0,0.0
288.0,290.0,1.0,0.937,0.888,0.84,0.794,0.749,0.707,0.666,0.628,0.591,0.557,0.524,0.367,0.264,0.196,0.15,0.091,0.053,0.027,0.012,0.004,0.001,0.0,0.0
288.0,291.0,1.0,0.937,0.888,0.84,0.794,0.749,0.707,0.666,0.628,0.591,0.557,0.524,0.367,0.264,0.196,0.15,0.091,0.053,0.027,0.012,0.004,0.001,0.0,0.0
288.0,292.0,1.0,0.937,0.888,0.84,0.794,0.749,0.707,0.666,0.628,0.591,0.557,0.524,0.367,0.264,0.196,0.15,0.091,0.053,0.027,0.012,0.004,0.001,0.0,0.0
288.0,293.0,1.0,0.937,0.888,0.84,0.794,0.749,0.707,0.666,0.628,0.591,0.557,0.524,0.367,0.264,0.196,0.15,0.091,0.053,0.027,0.011,0.004,0.001,0.0,0.0
288.0,294.0,1.0,0.937,0.888,0.84,0.794,0.749,0.707,0.666,0.628,0.591,0.557,0.524,0.367,0.264,0.196,0.15,0.091,0.053,0.027,0.011,0.004,0.001,0.0,0.0
288.0,295.0,1.0,0.937,0.888,0.84,0.794,0.749,0.707,0.666,0.628,0.591,0.557,0.524,0.367,0.264,0.196,0.15,0.091,0.053,0.027,0.011,0.004,0.001,0.0,0.0
288.0,296.0,1.0,0.937,0.888,0.84,0.794,0.749,0.707,0.666,0.628,0.591,0.557,0.524,0.367,0.264,0.196,0.15,0.091,0.052,0.027,0.011,0.004,0.001,0.0,0.0
288.0,297.0,1.0,0.937,0.888,0.84,0.794,0.749,0.707,0.666,0.628,0.591,0.557,0.524,0.367,0.264,0.196,0.15,0.091,0.052,0.027,0.011,0.004,0.001,0.0,0.0
288.0,298.0,1.0,0.937,0.888,0.84,0.794,0.749,0.707,0.666,0.628,0.591,0.556,0.524,0.367,0.264,0.196,0.15,0.091,0.052,0.027,0.011,0.004,0.001,0.0,0.0
288.0,299.0,1.0,0.937,0.888,0.84,0.794,0.749,0.707,0.666,0.628,0.591,0.556,0.524,0.367,0.264,0.196,0.15,0.091,0.052,0.027,0.011,0.004,0.001,0.0,0.0
288.0,300.0,1.0,0.937,0.888,0.84,0.794,0.749,0.707,0.666,0.628,0.591,0.556,0.524,0.367,0.264,0.196,0.15,0.091,0.052,0.027,0.011,0.004,0.001,0.0,0.0
289.0,290.0,1.0,0.932,0.883,0.836,0.791,0.747,0.705,0.665,0.627,0.591,0.557,0.525,0.372,0.271,0.205,0.16,0.102,0.062,0.034,0.016,0.005,0.001,0.0,0.0
289.0,291.0,1.0,0.932,0.883,0.836,0.791,0.747,0.705,0.665,0.627,0.591,0.557,0.525,0.372,0.271,0.205,0.16,0.102,0.063,0.034,0.016,0.005,0.001,0.0,0.0
289.0,292.0,1.0,0.932,0.883,0.836,0.791,0.747,0.705,0.665,0.627,0.591,0.557,0.525,0.372,0.271,0.205,0.16,0.102,0.063,0.034,0.016,0.005,0.001,0.0,0.0
289.0,293.0,1.0,0.932,0.883,0.836,0.791,0.747,0.705,0.665,0.627,0.591,0.557,0.525,0.372,0.271,0.205,0.16,0.102,0.063,0.034,0.016,0.005,0.001,0.0,0.0
289.0,294.0,1.0,0.932,0.883,0.836,0.791,0.747,0.705,0.665,0.627,0.591,0.557,0.525,0.372,0.271,0.205,0.16,0.102,0.063,0.034,0.016,0.005,0.001,0.0,0.0
289.0,295.0,1.0,0.932,0.883,0.836,0.791,0.747,0.705,0.665,0.627,0.591,0.557,0.526,0.372,0.271,0.205,0.16,0.102,0.063,0.034,0.016,0.005,0.001,0.0,0.0
289.0,296.0,1.0,0.932,0.883,0.836,0.791,0.747,0.705,0.665,0.627,0.591,0.558,0.526,0.372,0.271,0.205,0.16,0.102,0.063,0.034,0.016,0.005,0.001,0.0,0.0
289.0,297.0,1.0,0.932,0.883,0.836,0.791,0.747,0.705,0.665,0.627,0.591,0.558,0.526,0.372,0.271,0.205,0.16,0.102,0.063,0.034,0.016,0.005,0.001,0.0,0.0
289.0,298.0,1.0,0.932,0.883,0.836,0.791,0.747,0.705,0.665,0.627,0.592,0.558,0.526,0.372,0.271,0.205,0.161,0.102,0.063,0.034,0.016,0.005,0.001,0.0,0.0
289.0,299.0,1.0,0.932,0.883,0.836,0.791,0.747,0.705,0.665,0.627,0.592,0.558,0.526,0.372,0.271,0.205,0.161,0.102,0.063,0.034,0.016,0.005,0.001,0.0,0.0
289.0,300.0,1.0,0.932,0.883,0.836,0.791,0.747,0.705,0.665,0.627,0.592,0.558,0.526,0.372,0.271,0.206,0.161,0.102,0.063,0.034,0.016,0.005,0.001,0.0,0.0
289.0,301.0,1.0,0.932,0.883,0.836,0.791,0.747,0.705,0.665,0.628,0.592,0.558,0.526,0.372,0.271,0.206,0.161,0.102,0.063,0.034,0.016,0.005,0.001,0.0,0.0
290.0,291.0,1.0,0.942,0.897,0.854,0.812,0.772,0.734,0.696,0.661,0.627,0.595,0.565,0.416,0.313,0.244,0.195,0.129,0.084,0.049,0.025,0.009,0.002,0.0,0.0
290.0,292.0,1.0,0.942,0.897,0.854,0.812,0.772,0.734,0.696,0.661,0.627,0.595,0.565,0.416,0.313,0.244,0.195,0.129,0.084,0.049,0.025,0.009,0.002,0.0,0.0
290.0,293.0,1.0,0.942,0.897,0.854,0.812,0.772,0.734,0.696,0.661,0.627,0.595,0.565,0.416,0.313,0.244,0.195,0.129,0.084,0.049,0.025,0.009,0.002,0.0,0.0
290.0,294.0,1.0,0.942,0.897,0.854,0.812,0.772,0.734,0.696,0.661,0.627,0.595,0.565,0.416,0.313,0.244,0.195,0.129,0.084,0.049,0.025,0.009,0.002,0.0,0.0
290.0,295.0,1.0,0.942,0.897,0.854,0.812,0.772,0.734,0.696,0.661,0.627,0.595,0.565,0.416,0.313,0.244,0.195,0.129,0.084,0.049,0.025,0.009,0.002,0.0,0.0
290.0,296.0,1.0,0.942,0.897,0.854,0.812,0.772,0.734,0.696,0.661,0.627,0.595,0.565,0.416,0.313,0.244,0.195,0.129,0.084,0.049,0.025,0.009,0.002,0.0,0.0
290.0,297.0,1.0,0.942,0.897,0.854,0.812,0.772,0.734,0.696,0.661,0.627,0.595,0.565,0.416,0.313,0.244,0.195,0.129,0.084,0.049,0.025,0.009,0.002,0.0,0.0
290.0,298.0,1.0,0.942,0.897,0.854,0.812,0.772,0.734,0.696,0.661,0.627,0.595,0.565,0.416,0.313,0.244,0.195,0.129,0.084,0.049,0.025,0.009,0.002,0.0,0.0
290.0,299.0,1.0,0.942,0.897,0.854,0.812,0.772,0.734,0.696,0.661,0.627,0.595,0.565,0.416,0.313,0.244,0.195,0.129,0.084,0.049,0.025,0.009,0.002,0.0,0.0
290.0,300.0,1.0,0.942,0.897,0.854,0.812,0.772,0.734,0.696,0.661,0.627,0.595,0.565,0.416,0.313,0.244,0.195,0.129,0.084,0.049,0.025,0.009,0.002,0.0,0.0
290.0,301.0,1.0,0.942,0.897,0.854,0.812,0.772,0.734,0.696,0.661,0.627,0.595,0.565,0.416,0.313,0.244,0.195,0.129,0.084,0.049,0.025,0.009,0.002,0.0,0.0
290.0,302.0,1.0,0.942,0.897,0.854,0.812,0.772,0.734,0.696,0.661,0.627,0.595,0.565,0.416,0.313,0.244,0.195,0.129,0.084,0.049,0.025,0.009,0.002,0.0,0.0
291.0,292.0,1.0,0.931,0.873,0.818,0.766,0.716,0.669,0.624,0.583,0.544,0.507,0.474,0.321,0.229,0.175,0.141,0.098,0.068,0.044,0.025,0.011,0.002,0.0,0.0
291.0,293.0,1.0,0.931,0.873,0.818,0.766,0.716,0.669,0.624,0.583,0.544,0.507,0.474,0.321,0.229,0.175,0.141,0.098,0.068,0.044,0.025,0.011,0.002,0.0,0.0
291.0,294.0,1.0,0.931,0.873,0.818,0.766,0.716,0.669,0.624,0.583,0.544,0.507,0.474,0.321,0.229,0.175,0.141,0.098,0.068,0.044,0.025,0.011,0.002,0.0,0.0
291.0,295.0,1.0,0.931,0.873,0.818,0.766,0.716,0.669,0.624,0.583,0.544,0.507,0.474,0.321,0.229,0.175,0.141,0.098,0.068,0.044,0.025,0.011,0.002,0.0,0.0
291.0,296.0,1.0,0.931,0.873,0.818,0.766,0.716,0.669,0.624,0.583,0.544,0.507,0.474,0.321,0.229,0.175,0.141,0.098,0.068,0.044,0.025,0.011,0.002,0.0,0.0
291.0,297.0,1.0,0.931,0.873,0.818,0.766,0.716,0.669,0.624,0.583,0.544,0.507,0.474,0.321,0.229,0.175,0.141,0.098,0.068,0.044,0.025,0.011,0.002,0.0,0.0
291.0,298.0,1.0,0.931,0.873,0.818,0.766,0.716,0.669,0.624,0.583,0.544,0.507,0.474,0.321,0.229,0.175,0.141,0.098,0.068,0.044,0.025,0.011,0.002,0.0,0.0
291.0,299.0,1.0,0.931,0.873,0.818,0.766,0.716,0.669,0.624,0.583,0.544,0.507,0.474,0.321,0.229,0.175,0.141,0.098,0.068,0.044,0.025,0.011,0.002,0.0,0.0
291.0,300.0,1.0,0.931,0.873,0.818,0.766,0.716,0.669,0.624,0.583,0.544,0.507,0.474,0.321,0.229,0.175,0.141,0.098,0.068,0.044,0.025,0.011,0.002,0.0,0.0
291.0,301.0,1.0,0.931,0.873,0.818,0.766,0.716,0.669,0.624,0.583,0.544,0.507,0.474,0.321,0.229,0.175,0.141,0.098,0.068,0.044,0.025,0.011,0.002,0.0,0.0
291.0,302.0,1.0,0.931,0.873,0.818,0.766,0.716,0.669,0.624,0.583,0.544,0.507,0.474,0.321,0.229,0.175,0.141,0.098,0.068,0.044,0.025,0.011,0.002,0.0,0.0
291.0,303.0,1.0,0.931,0.873,0.818,0.766,0.716,0.669,0.624,0.583,0.544,0.507,0.474,0.321,0.229,0.175,0.141,0.098,0.068,0.044,0.025,0.011,0.002,0.0,0.0
292.0,293.0,1.0,0.929,0.879,0.831,0.785,0.741,0.699,0.659,0.621,0.585,0.551,0.519,0.368,0.27,0.208,0.166,0.112,0.074,0.044,0.022,0.008,0.002,0.0,0.0
292.0,294.0,1.0,0.929,0.879,0.831,0.785,0.741,0.699,0.659,0.621,0.585,0.551,0.519,0.368,0.27,0.208,0.166,0.112,0.074,0.044,0.022,0.008,0.002,0.0,0.0
292.0,295.0,1.0,0.929,0.879,0.831,0.785,0.741,0.699,0.659,0.621,0.585,0.551,0.519,0.368,0.27,0.208,0.166,0.112,0.074,0.044,0.022,0.008,0.002,0.0,0.0
292.0,296.0,1.0,0.929,0.879,0.831,0.785,0.741,0.699,0.659,0.621,0.585,0.551,0.519,0.368,0.27,0.208,0.166,0.112,0.074,0.044,0.022,0.008,0.002,0.0,0.0
292.0,297.0,1.0,0.929,0.879,0.831,0.785,0.741,0.699,0.659,0.621,0.585,0.551,0.519,0.368,0.27,0.208,0.166,0.112,0.074,0.044,0.022,0.008,0.002,0.0,0.0
