361.0,365.0,1.0,0.896,0.851,0.805,0.759,0.713,0.667,0.622,0.578,0.535,0.493,0.453,0.255,0.132,0.067,0.036,0.015,0.011,0.01,0.01,0.011,0.011,0.0,0.0
361.0,366.0,1.0,0.896,0.851,0.805,0.759,0.713,0.667,0.622,0.578,0.535,0.493,0.453,0.255,0.132,0.067,0.036,0.015,0.011,0.01,0.01,0.011,0.011,0.0,0.0
361.0,367.0,1.0,0.896,0.851,0.805,0.759,0.713,0.667,0.622,0.578,0.535,0.493,0.453,0.255,0.132,0.067,0.036,0.015,0.011,0.01,0.01,0.011,0.011,0.0,0.0
361.0,368.0,1.0,0.896,0.851,0.805,0.759,0.713,0.667,0.622,0.578,0.535,0.493,0.453,0.255,0.132,0.067,0.036,0.015,0.011,0.01,0.01,0.011,0.011,0.0,0.0
361.0,369.0,1.0,0.896,0.851,0.805,0.759,0.713,0.667,0.622,0.578,0.535,0.493,0.453,0.255,0.132,0.067,0.036,0.015,0.011,0.01,0.01,0.011,0.011,0.0,0.0
361.0,370.0,1.0,0.896,0.851,0.805,0.759,0.713,0.667,0.622,0.578,0.535,0.493,0.453,0.255,0.132,0.067,0.036,0.015,0.011,0.01,0.01,0.011,0.011,0.0,0.0
361.0,371.0,1.0,0.896,0.851,0.805,0.759,0.713,0.667,0.622,0.578,0.535,0.493,0.453,0.255,0.132,0.067,0.036,0.015,0.011,0.01,0.01,0.011,0.011,0.0,0.0
361.0,372.0,1.0,0.896,0.851,0.805,0.759,0.713,0.667,0.622,0.578,0.535,0.493,0.453,0.255,0.132,0.067,0.036,0.015,0.011,0.01,0.01,0.011,0.011,0.0,0.0
361.0,373.0,1.0,0.896,0.851,0.805,0.759,0.713,0.667,0.622,0.578,0.535,0.493,0.453,0.255,0.132,0.067,0.036,0.015,0.011,0.01,0.01,0.011,0.011,0.0,0.0
362.0,363.0,1.0,0.897,0.85,0.803,0.755,0.708,0.661,0.615,0.57,0.527,0.485,0.445,0.247,0.127,0.065,0.035,0.015,0.011,0.01,0.011,0.012,0.013,0.0,0.0
362.0,364.0,1.0,0.897,0.85,0.803,0.755,0.708,0.661,0.615,0.57,0.527,0.485,0.445,0.247,0.127,0.065,0.035,0.015,0.011,0.01,0.011,0.012,0.013,0.0,0.0
362.0,365.0,1.0,0.897,0.85,0.803,0.755,0.708,0.661,0.615,0.57,0.527,0.485,0.445,0.247,0.127,0.065,0.035,0.015,0.011,0.01,0.011,0.012,0.013,0.0,0.0
362.0,366.0,1.0,0.897,0.85,0.803,0.755,0.708,0.661,0.615,0.57,0.527,0.485,0.445,0.247,0.127,0.065,0.035,0.015,0.011,0.01,0.011,0.012,0.013,0.0,0.0
362.0,367.0,1.0,0.897,0.85,0.803,0.755,0.708,0.661,0.615,0.57,0.527,0.485,0.445,0.247,0.127,0.065,0.035,0.015,0.011,0.01,0.011,0.012,0.013,0.0,0.0
362.0,368.0,1.0,0.897,0.85,0.803,0.755,0.708,0.661,0.615,0.57,0.527,0.485,0.445,0.247,0.127,0.065,0.035,0.015,0.011,0.01,0.011,0.012,0.013,0.0,0.0
362.0,369.0,1.0,0.897,0.85,0.803,0.755,0.708,0.661,0.615,0.57,0.527,0.485,0.445,0.247,0.127,0.065,0.035,0.015,0.011,0.01,0.011,0.012,0.013,0.0,0.0
362.0,370.0,1.0,0.897,0.85,0.803,0.755,0.708,0.661,0.615,0.57,0.527,0.485,0.445,0.247,0.127,0.065,0.035,0.015,0.011,0.01,0.011,0.012,0.013,0.0,0.0
362.0,371.0,1.0,0.897,0.85,0.803,0.755,0.708,0.661,0.615,0.57,0.527,0.485,0.445,0.247,0.127,0.065,0.035,0.015,0.011,0.01,0.011,0.012,0.013,0.0,0.0
362.0,372.0,1.0,0.897,0.85,0.803,0.755,0.708,0.661,0.615,0.57,0.527,0.485,0.445,0.247,0.127,0.065,0.035,0.015,0.011,0.01,0.011,0.012,0.013,0.0,0.0
362.0,373.0,1.0,0.897,0.85,0.803,0.755,0.708,0.661,0.615,0.57,0.527,0.485,0.445,0.247,0.127,0.065,0.035,0.015,0.011,0.01,0.011,0.012,0.013,0.0,0.0
362.0,374.0,1.0,0.897,0.85,0.803,0.755,0.708,0.661,0.615,0.57,0.527,0.485,0.445,0.247,0.127,0.065,0.035,0.015,0.011,0.01,0.011,0.012,0.013,0.0,0.0
363.0,364.0,1.0,0.907,0.861,0.813,0.765,0.716,0.667,0.619,0.572,0.526,0.481,0.439,0.234,0.116,0.059,0.033,0.015,0.01,0.009,0.008,0.008,0.007,0.0,0.0
363.0,365.0,1.0,0.907,0.861,0.813,0.765,0.716,0.667,0.619,0.572,0.526,0.481,0.439,0.234,0.116,0.059,0.033,0.015,0.01,0.009,0.008,0.008,0.007,0.0,0.0
363.0,366.0,1.0,0.907,0.861,0.813,0.765,0.716,0.667,0.619,0.572,0.526,0.481,0.439,0.234,0.116,0.059,0.033,0.015,0.01,0.009,0.008,0.008,0.007,0.0,0.0
363.0,367.0,1.0,0.907,0.861,0.813,0.765,0.716,0.667,0.619,0.572,0.526,0.481,0.439,0.234,0.116,0.059,0.033,0.015,0.01,0.009,0.008,0.008,0.007,0.0,0.0
363.0,368.0,1.0,0.907,0.861,0.813,0.765,0.716,0.667,0.619,0.572,0.526,0.481,0.439,0.234,0.116,0.059,0.033,0.015,0.01,0.009,0.008,0.008,0.007,0.0,0.0
363.0,369.0,1.0,0.907,0.861,0.813,0.765,0.716,0.667,0.619,0.572,0.526,0.481,0.439,0.234,0.116,0.059,0.033,0.015,0.01,0.009,0.008,0.008,0.007,0.0,0.0
363.0,370.0,1.0,0.907,0.861,0.813,0.765,0.716,0.667,0.619,0.572,0.526,0.481,0.439,0.234,0.116,0.059,0.033,0.015,0.01,0.009,0.008,0.008,0.007,0.0,0.0
363.0,371.0,1.0,0.907,0.861,0.813,0.765,0.716,0.667,0.619,0.572,0.526,0.481,0.439,0.234,0.116,0.059,0.033,0.015,0.01,0.009,0.008,0.008,0.007,0.0,0.0
363.0,372.0,1.0,0.907,0.861,0.813,0.765,0.716,0.667,0.619,0.572,0.526,0.481,0.439,0.234,0.116,0.059,0.033,0.015,0.01,0.009,0.008,0.008,0.007,0.0,0.0
363.0,373.0,1.0,0.907,0.861,0.813,0.765,0.716,0.667,0.619,0.572,0.526,0.481,0.439,0.234,0.116,0.059,0.033,0.015,0.01,0.009,0.008,0.008,0.007,0.0,0.0
363.0,374.0,1.0,0.907,0.861,0.813,0.765,0.716,0.667,0.619,0.572,0.526,0.481,0.439,0.234,0.116,0.059,0.033,0.015,0.01,0.009,0.008,0.008,0.007,0.0,0.0
363.0,375.0,1.0,0.907,0.861,0.813,0.765,0.716,0.667,0.619,0.572,0.526,0.481,0.439,0.234,0.116,0.059,0.033,0.015,0.01,0.009,0.008,0.008,0.007,0.0,0.0
364.0,365.0,1.0,0.89,0.836,0.783,0.731,0.681,0.633,0.587,0.542,0.5,0.459,0.421,0.233,0.114,0.048,0.016,0.0,0.003,0.008,0.01,0.012,0.013,0.0,0.0
364.0,366.0,1.0,0.89,0.836,0.783,0.731,0.681,0.633,0.587,0.542,0.5,0.459,0.421,0.233,0.114,0.048,0.016,0.0,0.003,0.008,0.01,0.012,0.013,0.0,0.0
364.0,367.0,1.0,0.89,0.836,0.783,0.731,0.681,0.633,0.587,0.542,0.5,0.459,0.421,0.233,0.114,0.048,0.016,0.0,0.003,0.008,0.01,0.012,0.013,0.0,0.0
364.0,368.0,1.0,0.89,0.836,0.783,0.731,0.681,0.633,0.587,0.542,0.5,0.459,0.421,0.233,0.114,0.048,0.016,0.0,0.003,0.008,0.01,0.012,0.013,0.0,0.0
364.0,369.0,1.0,0.89,0.836,0.783,0.731,0.681,0.633,0.587,0.542,0.5,0.459,0.421,0.233,0.114,0.048,0.016,0.0,0.003,0.008,0.01,0.012,0.013,0.0,0.0
364.0,370.0,1.0,0.89,0.836,0.783,0.731,0.681,0.633,0.587,0.542,0.5,0.459,0.421,0.233,0.114,0.048,0.016,0.0,0.003,0.008,0.01,0.012,0.013,0.0,0.0
364.0,371.0,1.0,0.89,0.836,0.783,0.731,0.681,0.633,0.587,0.542,0.5,0.459,0.421,0.233,0.114,0.048,0.016,0.0,0.003,0.008,0.01,0.012,0.013,0.0,0.0
364.0,372.0,1.0,0.89,0.836,0.783,0.731,0.681,0.633,0.587,0.542,0.5,0.459,0.421,0.233,0.114,0.048,0.016,0.0,0.003,0.008,0.01,0.012,0.013,0.0,0.0
364.0,373.0,1.0,0.89,0.836,0.783,0.731,0.681,0.633,0.587,0.542,0.5,0.459,0.421,0.233,0.114,0.048,0.016,0.0,0.003,0.008,0.01,0.012,0.013,0.0,0.0
364.0,374.0,1.0,0.89,0.836,0.783,0.731,0.681,0.633,0.587,0.542,0.5,0.459,0.421,0.233,0.114,0.048,0.016,0.0,0.003,0.008,0.01,0.012,0.013,0.0,0.0
364.0,375.0,1.0,0.89,0.836,0.783,0.731,0.681,0.633,0.587,0.542,0.5,0.459,0.421,0.233,0.114,0.048,0.016,0.0,0.003,0.008,0.01,0.012,0.013,0.0,0.0
364.0,376.0,1.0,0.89,0.836,0.783,0.731,0.681,0.633,0.587,0.542,0.5,0.459,0.421,0.233,0.114,0.048,0.016,0.0,0.003,0.008,0.01,0.012,0.013,0.0,0.0
365.0,366.0,1.0,0.882,0.833,0.785,0.737,0.69,0.644,0.6,0.557,0.515,0.475,0.436,0.245,0.122,0.054,0.021,0.001,0.0,0.001,0.001,0.001,0.001,0.0,0.0
365.0,367.0,1.0,0.882,0.833,0.785,0.737,0.69,0.644,0.6,0.557,0.515,0.475,0.436,0.245,0.122,0.054,0.021,0.001,0.0,0.001,0.001,0.001,0.001,0.0,0.0
365.0,368.0,1.0,0.882,0.833,0.785,0.737,0.69,0.644,0.6,0.557,0.515,0.475,0.436,0.245,0.122,0.054,0.021,0.001,0.0,0.001,0.001,0.001,0.001,0.0,0.0
365.0,369.0,1.0,0.882,0.833,0.785,0.737,0.69,0.644,0.6,0.557,0.515,0.475,0.436,0.245,0.122,0.054,0.021,0.001,0.0,0.001,0.001,0.001,0.001,0.0,0.0
365.0,370.0,1.0,0.882,0.833,0.785,0.737,0.69,0.644,0.6,0.557,0.515,0.475,0.436,0.245,0.122,0.054,0.021,0.001,0.0,0.001,0.001,0.001,0.001,0.0,0.0
365.0,371.0,1.0,0.882,0.833,0.785,0.737,0.69,0.644,0.6,0.557,0.515,0.475,0.436,0.245,0.122,0.054,0.021,0.001,0.0,0.001,0.001,0.001,0.001,0.0,0.0
365.0,372.0,1.0,0.882,0.833,0.785,0.737,0.69,0.644,0.6,0.557,0.515,0.475,0.436,0.245,0.122,0.054,0.021,0.001,0.0,0.001,0.001,0.001,0.001,0.0,0.0
365.0,373.0,1.0,0.882,0.833,0.785,0.737,0.69,0.644,0.6,0.557,0.515,0.475,0.436,0.245,0.122,0.054,0.021,0.001,0.0,0.001,0.001,0.001,0.001,0.0,0.0
365.0,374.0,1.0,0.882,0.833,0.785,0.737,0.69,0.644,0.6,0.557,0.515,0.475,0.436,0.245,0.122,0.054,0.021,0.001,0.0,0.001,0.001,0.001,0.001,0.0,0.0
365.0,375.0,1.0,0.882,0.833,0.785,0.737,0.69,0.644,0.6,0.557,0.515,0.475,0.436,0.245,0.122,0.054,0.021,0.001,0.0,0.001,0.001,0.001,0.001,0.0,0.0
365.0,376.0,1.0,0.882,0.833,0.785,0.737,0.69,0.644,0.6,0.557,0.515,0.475,0.436,0.245,0.122,0.054,0.021,0.001,0.0,0.001,0.001,0.001,0.001,0.0,0.0
365.0,377.0,1.0,0.882,0.833,0.785,0.737,0.69,0.644,0.6,0.557,0.515,0.475,0.436,0.245,0.122,0.054,0.021,0.001,0.0,0.001,0.001,0.001,0.001,0.0,0.0
366.0,367.0,1.0,0.894,0.849,0.803,0.757,0.71,0.664,0.617,0.572,0.527,0.483,0.441,0.228,0.097,0.033,0.008,0.0,0.001,0.002,0.003,0.003,0.003,0.0,0.0
366.0,368.0,1.0,0.894,0.849,0.803,0.757,0.71,0.664,0.617,0.572,0.527,0.483,0.441,0.228,0.097,0.033,0.008,0.0,0.001,0.002,0.003,0.003,0.003,0.0,0.0
366.0,369.0,1.0,0.894,0.849,0.803,0.757,0.71,0.664,0.617,0.572,0.527,0.483,0.441,0.228,0.097,0.033,0.008,0.0,0.001,0.002,0.003,0.003,0.003,0.0,0.0
366.0,370.0,1.0,0.894,0.849,0.803,0.757,0.71,0.664,0.617,0.572,0.527,0.483,0.441,0.228,0.097,0.033,0.008,0.0,0.001,0.002,0.003,0.003,0.003,0.0,0.0
366.0,371.0,1.0,0.894,0.849,0.803,0.757,0.71,0.664,0.617,0.572,0.527,0.483,0.441,0.228,0.097,0.033,0.008,0.0,0.001,0.002,0.003,0.003,0.003,0.0,0.0
366.0,372.0,1.0,0.894,0.849,0.803,0.757,0.71,0.664,0.617,0.572,0.527,0.483,0.441,0.228,0.097,0.033,0.008,0.0,0.001,0.002,0.003,0.003,0.003,0.0,0.0
366.0,373.0,1.0,0.894,0.849,0.803,0.757,0.71,0.664,0.617,0.572,0.527,0.483,0.441,0.228,0.097,0.033,0.008,0.0,0.001,0.002,0.003,0.003,0.003,0.0,0.0
366.0,374.0,1.0,0.894,0.849,0.803,0.757,0.71,0.664,0.617,0.572,0.527,0.483,0.441,0.228,0.097,0.033,0.008,0.0,0.001,0.002,0.003,0.003,0.003,0.0,0.0
366.0,375.0,1.0,0.894,0.849,0.803,0.757,0.71,0.664,0.617,0.572,0.527,0.483,0.441,0.228,0.097,0.033,0.008,0.0,0.001,0.002,0.003,0.003,0.003,0.0,0.0
366.0,376.0,1.0,0.894,0.849,0.803,0.757,0.71,0.664,0.617,0.572,0.527,0.483,0.441,0.228,0.097,0.033,0.008,0.0,0.001,0.002,0.003,0.003,0.003,0.0,0.0
366.0,377.0,1.0,0.894,0.849,0.803,0.757,0.71,0.664,0.617,0.572,0.527,0.483,0.441,0.228,0.097,0.033,0.008,0.0,0.001,0.002,0.003,0.003,0.003,0.0,0.0
366.0,378.0,1.0,0.894,0.849,0.803,0.757,0.71,0.664,0.617,0.572,0.527,0.483,0.441,0.228,0.097,0.033,0.008,0.0,0.001,0.002,0.003,0.003,0.003,0.0,0.0
367.0,368.0,1.0,0.896,0.849,0.801,0.753,0.706,0.659,0.613,0.568,0.524,0.482,0.442,0.245,0.126,0.063,0.034,0.014,0.01,0.009,0.01,0.011,0.012,0.0,0.0
367.0,369.0,1.0,0.896,0.849,0.801,0.753,0.706,0.659,0.613,0.568,0.524,0.482,0.442,0.245,0.126,0.063,0.034,0.014,0.01,0.009,0.01,0.011,0.012,0.0,0.0
367.0,370.0,1.0,0.896,0.849,0.801,0.753,0.706,0.659,0.613,0.568,0.524,0.482,0.442,0.245,0.126,0.063,0.034,0.014,0.01,0.009,0.01,0.011,0.012,0.0,0.0
367.0,371.0,1.0,0.896,0.849,0.801,0.753,0.706,0.659,0.613,0.568,0.524,0.482,0.442,0.245,0.126,0.063,0.034,0.014,0.01,0.009,0.01,0.011,0.012,0.0,0.0
367.0,372.0,1.0,0.896,0.849,0.801,0.753,0.706,0.659,0.613,0.568,0.524,0.482,0.442,0.245,0.126,0.063,0.034,0.014,0.01,0.009,0.01,0.011,0.012,0.0,0.0
367.0,373.0,1.0,0.896,0.849,0.801,0.753,0.706,0.659,0.613,0.568,0.524,0.482,0.442,0.245,0.126,0.063,0.034,0.014,0.01,0.009,0.01,0.011,0.012,0.0,0.0
367.0,374.0,1.0,0.896,0.849,0.801,0.753,0.706,0.659,0.613,0.568,0.524,0.482,0.442,0.245,0.126,0.063,0.034,0.014,0.01,0.009,0.01,0.011,0.012,0.0,0.0
367.0,375.0,1.0,0.896,0.849,0.801,0.753,0.706,0.659,0.613,0.568,0.524,0.482,0.442,0.245,0.126,0.063,0.034,0.014,0.01,0.009,0.01,0.011,0.012,0.0,0.0
367.0,376.0,1.0,0.896,0.849,0.801,0.753,0.706,0.659,0.613,0.568,0.524,0.482,0.442,0.245,0.126,0.063,0.034,0.014,0.01,0.009,0.01,0.011,0.012,0.0,0.0
367.0,377.0,1.0,0.896,0.849,0.801,0.753,0.706,0.659,0.613,0.568,0.524,0.482,0.442,0.245,0.126,0.063,0.034,0.014,0.01,0.009,0.01,0.011,0.012,0.0,0.0
367.0,378.0,1.0,0.896,0.849,0.801,0.753,0.706,0.659,0.613,0.568,0.524,0.482,0.442,0.245,0.126,0.063,0.034,0.014,0.01,0.009,0.01,0.011,0.012,0.0,0.0
367.0,379.0,1.0,0.896,0.849,0.801,0.753,0.706,0.659,0.613,0.568,0.524,0.482,0.442,0.245,0.126,0.063,0.034,0.014,0.01,0.009,0.01,0.011,0.012,0.0,0.0
368.0,369.0,1.0,0.886,0.851,0.799,0.747,0.696,0.648,0.603,0.56,0.519,0.48,0.444,0.27,0.156,0.085,0.042,0.006,0.0,0.003,0.007,0.01,0.012,0.0,0.0
368.0,370.0,1.0,0.886,0.851,0.799,0.747,0.696,0.648,0.603,0.56,0.519,0.48,0.444,0.27,0.156,0.085,0.042,0.006,0.0,0.003,0.007,0.01,0.012,0.0,0.0
368.0,371.0,1.0,0.886,0.851,0.799,0.747,0.696,0.648,0.603,0.56,0.519,0.48,0.444,0.27,0.156,0.085,0.042,0.006,0.0,0.003,0.007,0.01,0.012,0.0,0.0
368.0,372.0,1.0,0.886,0.851,0.799,0.747,0.696,0.648,0.603,0.56,0.519,0.48,0.444,0.27,0.156,0.085,0.042,0.006,0.0,0.003,0.007,0.01,0.012,0.0,0.0
368.0,373.0,1.0,0.886,0.851,0.799,0.747,0.696,0.648,0.603,0.56,0.519,0.48,0.444,0.27,0.156,0.085,0.042,0.006,0.0,0.003,0.007,0.01,0.012,0.0,0.0
368.0,374.0,1.0,0.886,0.851,0.799,0.747,0.696,0.648,0.603,0.56,0.519,0.48,0.444,0.27,0.156,0.085,0.042,0.006,0.0,0.003,0.007,0.01,0.012,0.0,0.0
368.0,375.0,1.0,0.886,0.851,0.799,0.747,0.696,0.648,0.603,0.56,0.519,0.48,0.444,0.27,0.156,0.085,0.042,0.006,0.0,0.003,0.007,0.01,0.012,0.0,0.0
368.0,376.0,1.0,0.886,0.851,0.799,0.747,0.696,0.648,0.603,0.56,0.519,0.48,0.444,0.27,0.156,0.085,0.042,0.006,0.0,0.003,0.007,0.01,0.012,0.0,0.0
368.0,377.0,1.0,0.886,0.851,0.799,0.747,0.696,0.648,0.603,0.56,0.519,0.48,0.444,0.27,0.156,0.085,0.042,0.006,0.0,0.003,0.007,0.01,0.012,0.0,0.0
368.0,378.0,1.0,0.886,0.851,0.799,0.747,0.696,0.648,0.603,0.56,0.519,0.48,0.444,0.27,0.156,0.085,0.042,0.006,0.0,0.003,0.007,0.01,0.012,0.0,0.0
368.0,379.0,1.0,0.886,0.851,0.799,0.747,0.696,0.648,0.603,0.56,0.519,0.48,0.444,0.27,0.156,0.085,0.042,0.006,0.0,0.003,0.007,0.01,0.012,0.0,0.0
368.0,380.0,1.0,0.886,0.851,0.799,0.747,0.696,0.648,0.603,0.56,0.519,0.48,0.444,0.27,0.156,0.085,0.042,0.006,0.0,0.003,0.007,0.01,0.012,0.0,0.0
369.0,370.0,1.0,0.896,0.849,0.801,0.753,0.705,0.658,0.612,0.566,0.522,0.479,0.439,0.241,0.122,0.061,0.033,0.014,0.01,0.01,0.011,0.012,0.013,0.0,0.0
369.0,371.0,1.0,0.896,0.849,0.801,0.753,0.705,0.658,0.612,0.566,0.522,0.479,0.439,0.241,0.122,0.061,0.033,0.014,0.01,0.01,0.011,0.012,0.013,0.0,0.0
369.0,372.0,1.0,0.896,0.849,0.801,0.753,0.705,0.658,0.612,0.566,0.522,0.479,0.439,0.241,0.122,0.061,0.033,0.014,0.01,0.01,0.011,0.012,0.013,0.0,0.0
369.0,373.0,1.0,0.896,0.849,0.801,0.753,0.705,0.658,0.612,0.566,0.522,0.479,0.439,0.241,0.122,0.061,0.033,0.014,0.01,0.01,0.011,0.012,0.013,0.0,0.0
369.0,374.0,1.0,0.896,0.849,0.801,0.753,0.705,0.658,0.612,0.566,0.522,0.479,0.439,0.241,0.122,0.061,0.033,0.014,0.01,0.01,0.011,0.012,0.013,0.0,0.0
369.0,375.0,1.0,0.896,0.849,0.801,0.753,0.705,0.658,0.612,0.566,0.522,0.479,0.439,0.241,0.122,0.061,0.033,0.014,0.01,0.01,0.011,0.012,0.013,0.0,0.0
369.0,376.0,1.0,0.896,0.849,0.801,0.753,0.705,0.658,0.612,0.566,0.522,0.479,0.439,0.241,0.122,0.061,0.033,0.014,0.01,0.01,0.011,0.012,0.013,0.0,0.0
369.0,377.0,1.0,0.896,0.849,0.801,0.753,0.705,0.658,0.612,0.566,0.522,0.479,0.439,0.241,0.122,0.061,0.033,0.014,0.01,0.01,0.011,0.012,0.013,0.0,0.0
369.0,378.0,1.0,0.896,0.849,0.801,0.753,0.705,0.658,0.612,0.566,0.522,0.479,0.439,0.241,0.122,0.061,0.033,0.014,0.01,0.01,0.011,0.012,0.013,0.0,0.0
369.0,379.0,1.0,0.896,0.849,0.801,0.753,0.705,0.658,0.612,0.566,0.522,0.479,0.439,0.241,0.122,0.061,0.033,0.014,0.01,0.01,0.011,0.012,0.013,0.0,0.0
369.0,380.0,1.0,0.896,0.849,0.801,0.753,0.705,0.658,0.612,0.566,0.522,0.479,0.439,0.241,0.122,0.061,0.033,0.014,0.01,0.01,0.011,0.012,0.013,0.0,0.0
369.0,381.0,1.0,0.896,0.849,0.801,0.753,0.705,0.658,0.612,0.566,0.522,0.479,0.439,0.241,0.122,0.061,0.033,0.014,0.01,0.01,0.011,0.012,0.013,0.0,0.0
370.0,371.0,1.0,0.946,0.903,0.862,0.823,0.785,0.75,0.716,0.683,0.653,0.624,0.596,0.454,0.347,0.266,0.205,0.126,0.083,0.06,0.047,0.04,0.036,0.0,0.0
370.0,372.0,1.0,0.946,0.903,0.862,0.823,0.785,0.75,0.716,0.683,0.653,0.624,0.596,0.454,0.347,0.266,0.205,0.126,0.083,0.06,0.047,0.04,0.036,0.0,0.0
370.0,373.0,1.0,0.946,0.903,0.862,0.823,0.785,0.75,0.716,0.683,0.653,0.624,0.596,0.454,0.347,0.266,0.205,0.126,0.083,0.06,0.047,0.04,0.036,0.0,0.0
370.0,374.0,1.0,0.946,0.903,0.862,0.823,0.785,0.75,0.716,0.683,0.653,0.624,0.596,0.454,0.347,0.266,0.205,0.126,0.083,0.06,0.047,0.04,0.036,0.0,0.0
370.0,375.0,1.0,0.946,0.903,0.862,0.823,0.785,0.75,0.716,0.683,0.653,0.624,0.596,0.454,0.347,0.266,0.205,0.126,0.083,0.06,0.047,0.04,0.036,0.0,0.0
370.0,376.0,1.0,0.946,0.903,0.862,0.823,0.785,0.75,0.716,0.683,0.653,0.624,0.596,0.454,0.347,0.266,0.205,0.126,0.083,0.06,0.047,0.04,0.036,0.0,0.0
370.0,377.0,1.0,0.946,0.903,0.862,0.823,0.785,0.75,0.716,0.683,0.653,0.624,0.596,0.454,0.347,0.266,0.205,0.126,0.083,0.06,0.047,0.04,0.036,0.0,0.0
370.0,378.0,1.0,0.946,0.903,0.862,0.823,0.785,0.75,0.716,0.683,0.653,0.624,0.596,0.454,0.347,0.266,0.205,0.126,0.083,0.06,0.047,0.04,0.036,0.0,0.0
370.0,379.0,1.0,0.946,0.903,0.862,0.823,0.785,0.75,0.716,0.683,0.653,0.624,0.596,0.454,0.347,0.266,0.205,0.126,0.083,0.06,0.047,0.04,0.036,0.0,0.0
370.0,380.0,1.0,0.946,0.903,0.862,0.823,0.785,0.75,0.716,0.683,0.653,0.624,0.596,0.454,0.347,0.266,0.205,0.126,0.083,0.06,0.047,0.04,0.036,0.0,0.0
370.0,381.0,1.0,0.946,0.903,0.862,0.823,0.785,0.75,0.716,0.683,0.653,0.624,0.596,0.454,0.347,0.266,0.205,0.126,0.083,0.06,0.047,0.04,0.036,0.0,0.0
370.0,382.0,1.0,0.946,0.903,0.862,0.823,0.785,0.75,0.716,0.683,0.653,0.624,0.596,0.454,0.347,0.266,0.205,0.126,0.083,0.06,0.047,0.04,0.036,0.0,0.0
371.0,372.0,1.0,0.9,0.855,0.808,0.762,0.715,0.669,0.624,0.579,0.536,0.494,0.454,0.255,0.133,0.069,0.038,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
371.0,373.0,1.0,0.9,0.855,0.808,0.762,0.715,0.669,0.624,0.579,0.536,0.494,0.454,0.255,0.133,0.069,0.038,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
371.0,374.0,1.0,0.9,0.855,0.808,0.762,0.715,0.669,0.624,0.579,0.536,0.494,0.454,0.255,0.133,0.069,0.038,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
371.0,375.0,1.0,0.9,0.855,0.808,0.762,0.715,0.669,0.624,0.579,0.536,0.494,0.454,0.255,0.133,0.069,0.038,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
371.0,376.0,1.0,0.9,0.855,0.808,0.762,0.715,0.669,0.624,0.579,0.536,0.494,0.454,0.255,0.133,0.069,0.038,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
371.0,377.0,1.0,0.9,0.855,0.808,0.762,0.715,0.669,0.624,0.579,0.536,0.494,0.454,0.255,0.133,0.069,0.038,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
371.0,378.0,1.0,0.9,0.855,0.808,0.762,0.715,0.669,0.624,0.579,0.536,0.494,0.454,0.255,0.133,0.069,0.038,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
371.0,379.0,1.0,0.9,0.855,0.808,0.762,0.715,0.669,0.624,0.579,0.536,0.494,0.454,0.255,0.133,0.069,0.038,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
371.0,380.0,1.0,0.9,0.855,0.808,0.762,0.715,0.669,0.624,0.579,0.536,0.494,0.454,0.255,0.133,0.069,0.038,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
371.0,381.0,1.0,0.9,0.855,0.808,0.762,0.715,0.669,0.624,0.579,0.536,0.494,0.454,0.255,0.133,0.069,0.038,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
371.0,382.0,1.0,0.9,0.855,0.808,0.762,0.715,0.669,0.624,0.579,0.536,0.494,0.454,0.255,0.133,0.069,0.038,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
371.0,383.0,1.0,0.9,0.855,0.808,0.762,0.715,0.669,0.624,0.579,0.536,0.494,0.454,0.255,0.133,0.069,0.038,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
372.0,373.0,1.0,0.897,0.851,0.805,0.759,0.713,0.668,0.623,0.579,0.536,0.495,0.455,0.258,0.134,0.067,0.034,0.013,0.009,0.008,0.009,0.011,0.012,0.0,0.0
372.0,374.0,1.0,0.897,0.851,0.805,0.759,0.713,0.668,0.623,0.579,0.536,0.495,0.455,0.258,0.134,0.067,0.034,0.013,0.009,0.008,0.009,0.011,0.012,0.0,0.0
372.0,375.0,1.0,0.897,0.851,0.805,0.759,0.713,0.668,0.623,0.579,0.536,0.495,0.455,0.258,0.134,0.067,0.034,0.013,0.009,0.008,0.009,0.011,0.012,0.0,0.0
372.0,376.0,1.0,0.897,0.851,0.805,0.759,0.713,0.668,0.623,0.579,0.536,0.495,0.455,0.258,0.134,0.067,0.034,0.013,0.009,0.008,0.009,0.011,0.012,0.0,0.0
372.0,377.0,1.0,0.897,0.851,0.805,0.759,0.713,0.668,0.623,0.579,0.536,0.495,0.455,0.258,0.134,0.067,0.034,0.013,0.009,0.008,0.009,0.011,0.012,0.0,0.0
