309.0,319.0,0.0,0.056,0.073,0.092,0.113,0.134,0.155,0.176,0.197,0.216,0.234,0.251,0.317,0.336,0.329,0.311,0.265,0.219,0.178,0.144,0.117,0.096,0.08,0.0
309.0,320.0,0.0,0.056,0.073,0.092,0.113,0.134,0.155,0.176,0.197,0.216,0.234,0.251,0.317,0.336,0.329,0.311,0.265,0.219,0.178,0.144,0.117,0.096,0.08,0.0
309.0,321.0,0.0,0.056,0.073,0.092,0.113,0.134,0.155,0.176,0.197,0.216,0.234,0.251,0.317,0.336,0.329,0.311,0.265,0.219,0.178,0.144,0.117,0.096,0.08,0.0
310.0,311.0,0.0,0.056,0.073,0.092,0.112,0.133,0.154,0.175,0.195,0.215,0.233,0.249,0.315,0.335,0.329,0.312,0.267,0.221,0.18,0.146,0.118,0.097,0.081,0.0
310.0,312.0,0.0,0.056,0.073,0.092,0.112,0.133,0.154,0.175,0.195,0.215,0.233,0.249,0.315,0.335,0.329,0.312,0.267,0.221,0.18,0.146,0.118,0.097,0.081,0.0
310.0,313.0,0.0,0.056,0.073,0.092,0.112,0.133,0.154,0.175,0.195,0.215,0.233,0.249,0.315,0.335,0.329,0.312,0.267,0.221,0.18,0.146,0.118,0.097,0.081,0.0
310.0,314.0,0.0,0.056,0.073,0.092,0.112,0.133,0.154,0.175,0.195,0.215,0.233,0.249,0.315,0.335,0.329,0.312,0.267,0.221,0.18,0.146,0.118,0.097,0.081,0.0
310.0,315.0,0.0,0.056,0.073,0.092,0.112,0.133,0.154,0.175,0.195,0.215,0.233,0.249,0.315,0.335,0.329,0.312,0.267,0.221,0.18,0.146,0.118,0.097,0.081,0.0
310.0,316.0,0.0,0.056,0.073,0.092,0.112,0.133,0.154,0.175,0.195,0.215,0.233,0.249,0.315,0.335,0.329,0.312,0.267,0.221,0.18,0.146,0.118,0.097,0.081,0.0
310.0,317.0,0.0,0.056,0.073,0.092,0.112,0.133,0.154,0.175,0.195,0.215,0.233,0.249,0.315,0.335,0.329,0.312,0.267,0.221,0.18,0.146,0.118,0.097,0.081,0.0
310.0,318.0,0.0,0.056,0.073,0.092,0.112,0.133,0.154,0.175,0.195,0.215,0.233,0.249,0.315,0.335,0.329,0.312,0.267,0.221,0.18,0.146,0.118,0.097,0.081,0.0
310.0,319.0,0.0,0.056,0.073,0.092,0.112,0.133,0.154,0.175,0.195,0.215,0.233,0.249,0.315,0.335,0.329,0.312,0.267,0.221,0.18,0.146,0.118,0.097,0.081,0.0
310.0,320.0,0.0,0.056,0.073,0.092,0.112,0.133,0.154,0.175,0.195,0.215,0.233,0.249,0.315,0.335,0.329,0.312,0.267,0.221,0.18,0.146,0.118,0.097,0.081,0.0
310.0,321.0,0.0,0.056,0.073,0.092,0.112,0.133,0.154,0.175,0.195,0.215,0.233,0.249,0.315,0.335,0.329,0.312,0.267,0.221,0.18,0.146,0.118,0.097,0.081,0.0
310.0,322.0,0.0,0.056,0.073,0.092,0.112,0.133,0.154,0.175,0.195,0.215,0.233,0.249,0.315,0.335,0.329,0.312,0.267,0.221,0.18,0.146,0.118,0.097,0.081,0.0
311.0,312.0,0.0,0.058,0.075,0.093,0.113,0.134,0.155,0.175,0.195,0.214,0.232,0.248,0.315,0.335,0.33,0.312,0.267,0.221,0.18,0.145,0.118,0.096,0.08,0.0
311.0,313.0,0.0,0.058,0.075,0.093,0.113,0.134,0.155,0.175,0.195,0.214,0.232,0.248,0.315,0.335,0.33,0.312,0.267,0.221,0.18,0.145,0.118,0.096,0.08,0.0
311.0,314.0,0.0,0.058,0.075,0.093,0.113,0.134,0.155,0.175,0.195,0.214,0.232,0.248,0.315,0.335,0.33,0.312,0.267,0.221,0.18,0.145,0.118,0.096,0.08,0.0
311.0,315.0,0.0,0.058,0.075,0.093,0.113,0.134,0.155,0.175,0.195,0.214,0.232,0.248,0.315,0.335,0.33,0.312,0.267,0.221,0.18,0.145,0.118,0.096,0.08,0.0
311.0,316.0,0.0,0.058,0.075,0.093,0.113,0.134,0.155,0.175,0.195,0.214,0.232,0.248,0.315,0.335,0.33,0.312,0.267,0.221,0.18,0.145,0.118,0.096,0.08,0.0
311.0,317.0,0.0,0.058,0.075,0.093,0.113,0.134,0.155,0.175,0.195,0.214,0.232,0.248,0.315,0.335,0.33,0.312,0.267,0.221,0.18,0.145,0.118,0.096,0.08,0.0
311.0,318.0,0.0,0.058,0.075,0.093,0.113,0.134,0.155,0.175,0.195,0.214,0.232,0.248,0.315,0.335,0.33,0.312,0.267,0.221,0.18,0.145,0.118,0.096,0.08,0.0
311.0,319.0,0.0,0.058,0.075,0.093,0.113,0.134,0.155,0.175,0.195,0.214,0.232,0.248,0.315,0.335,0.33,0.312,0.267,0.221,0.18,0.145,0.118,0.096,0.08,0.0
311.0,320.0,0.0,0.058,0.075,0.093,0.113,0.134,0.155,0.175,0.195,0.214,0.232,0.248,0.315,0.335,0.33,0.312,0.267,0.221,0.18,0.145,0.118,0.096,0.08,0.0
311.0,321.0,0.0,0.058,0.075,0.093,0.113,0.134,0.155,0.175,0.195,0.214,0.232,0.248,0.315,0.335,0.33,0.312,0.267,0.221,0.18,0.145,0.118,0.096,0.08,0.0
311.0,322.0,0.0,0.058,0.075,0.093,0.113,0.134,0.155,0.175,0.195,0.214,0.232,0.248,0.315,0.335,0.33,0.312,0.267,0.221,0.18,0.145,0.118,0.096,0.08,0.0
311.0,323.0,0.0,0.058,0.075,0.093,0.113,0.134,0.155,0.175,0.195,0.214,0.232,0.248,0.315,0.335,0.33,0.312,0.267,0.221,0.18,0.145,0.118,0.096,0.08,0.0
312.0,313.0,0.0,0.051,0.072,0.094,0.116,0.139,0.161,0.182,0.202,0.221,0.238,0.253,0.314,0.333,0.327,0.308,0.261,0.215,0.175,0.142,0.116,0.095,0.079,0.0
312.0,314.0,0.0,0.051,0.072,0.094,0.116,0.139,0.161,0.182,0.202,0.221,0.238,0.253,0.314,0.333,0.327,0.308,0.261,0.215,0.175,0.142,0.116,0.095,0.079,0.0
312.0,315.0,0.0,0.051,0.072,0.094,0.116,0.139,0.161,0.182,0.202,0.221,0.238,0.253,0.314,0.333,0.327,0.308,0.261,0.215,0.175,0.142,0.116,0.095,0.079,0.0
312.0,316.0,0.0,0.051,0.072,0.094,0.116,0.139,0.161,0.182,0.202,0.221,0.238,0.253,0.314,0.333,0.327,0.308,0.261,0.215,0.175,0.142,0.116,0.095,0.079,0.0
312.0,317.0,0.0,0.051,0.072,0.094,0.116,0.139,0.161,0.182,0.202,0.221,0.238,0.253,0.314,0.333,0.327,0.308,0.261,0.215,0.175,0.142,0.116,0.095,0.079,0.0
312.0,318.0,0.0,0.051,0.072,0.094,0.116,0.139,0.161,0.182,0.202,0.221,0.238,0.253,0.314,0.333,0.327,0.308,0.261,0.215,0.175,0.142,0.116,0.095,0.079,0.0
312.0,319.0,0.0,0.051,0.072,0.094,0.116,0.139,0.161,0.182,0.202,0.221,0.238,0.253,0.314,0.333,0.327,0.308,0.261,0.215,0.175,0.142,0.116,0.095,0.079,0.0
312.0,320.0,0.0,0.051,0.072,0.094,0.116,0.139,0.161,0.182,0.202,0.221,0.238,0.253,0.314,0.333,0.327,0.308,0.261,0.215,0.175,0.142,0.116,0.095,0.079,0.0
312.0,321.0,0.0,0.051,0.072,0.094,0.116,0.139,0.161,0.182,0.202,0.221,0.238,0.253,0.314,0.333,0.327,0.308,0.261,0.215,0.175,0.142,0.116,0.095,0.079,0.0
312.0,322.0,0.0,0.051,0.072,0.094,0.116,0.139,0.161,0.182,0.202,0.221,0.238,0.253,0.314,0.333,0.327,0.308,0.261,0.215,0.175,0.142,0.116,0.095,0.079,0.0
312.0,323.0,0.0,0.051,0.072,0.094,0.116,0.139,0.161,0.182,0.202,0.221,0.238,0.253,0.314,0.333,0.327,0.308,0.261,0.215,0.175,0.142,0.116,0.095,0.079,0.0
312.0,324.0,0.0,0.051,0.072,0.094,0.116,0.139,0.161,0.182,0.202,0.221,0.238,0.253,0.314,0.333,0.327,0.308,0.261,0.215,0.175,0.142,0.116,0.095,0.079,0.0
313.0,314.0,0.0,0.055,0.072,0.091,0.11,0.131,0.152,0.173,0.193,0.212,0.23,0.247,0.315,0.336,0.332,0.315,0.269,0.223,0.182,0.147,0.119,0.098,0.082,0.0
313.0,315.0,0.0,0.055,0.072,0.091,0.11,0.131,0.152,0.173,0.193,0.212,0.23,0.247,0.315,0.336,0.332,0.315,0.269,0.223,0.182,0.147,0.119,0.098,0.082,0.0
313.0,316.0,0.0,0.055,0.072,0.091,0.11,0.131,0.152,0.173,0.193,0.212,0.23,0.247,0.315,0.336,0.332,0.315,0.269,0.223,0.182,0.147,0.119,0.098,0.082,0.0
313.0,317.0,0.0,0.055,0.072,0.091,0.11,0.131,0.152,0.173,0.193,0.212,0.23,0.247,0.315,0.336,0.332,0.315,0.269,0.223,0.182,0.147,0.119,0.098,0.082,0.0
313.0,318.0,0.0,0.055,0.072,0.091,0.11,0.131,0.152,0.173,0.193,0.212,0.23,0.247,0.315,0.336,0.332,0.315,0.269,0.223,0.182,0.147,0.119,0.098,0.082,0.0
313.0,319.0,0.0,0.055,0.072,0.091,0.11,0.131,0.152,0.173,0.193,0.212,0.23,0.247,0.315,0.336,0.332,0.315,0.269,0.223,0.182,0.147,0.119,0.098,0.082,0.0
313.0,320.0,0.0,0.055,0.072,0.091,0.11,0.131,0.152,0.173,0.193,0.212,0.23,0.247,0.315,0.336,0.332,0.315,0.269,0.223,0.182,0.147,0.119,0.098,0.082,0.0
313.0,321.0,0.0,0.055,0.072,0.091,0.11,0.131,0.152,0.173,0.193,0.212,0.23,0.247,0.315,0.336,0.332,0.315,0.269,0.223,0.182,0.147,0.119,0.098,0.082,0.0
313.0,322.0,0.0,0.055,0.072,0.091,0.11,0.131,0.152,0.173,0.193,0.212,0.23,0.247,0.315,0.336,0.332,0.315,0.269,0.223,0.182,0.147,0.119,0.098,0.082,0.0
313.0,323.0,0.0,0.055,0.072,0.091,0.11,0.131,0.152,0.173,0.193,0.212,0.23,0.247,0.315,0.336,0.332,0.315,0.269,0.223,0.182,0.147,0.119,0.098,0.082,0.0
313.0,324.0,0.0,0.055,0.072,0.091,0.11,0.131,0.152,0.173,0.193,0.212,0.23,0.247,0.315,0.336,0.332,0.315,0.269,0.223,0.182,0.147,0.119,0.098,0.082,0.0
313.0,325.0,0.0,0.055,0.072,0.091,0.11,0.131,0.152,0.173,0.193,0.212,0.23,0.247,0.315,0.336,0.332,0.315,0.269,0.223,0.182,0.147,0.119,0.098,0.082,0.0
314.0,315.0,0.0,0.055,0.072,0.091,0.11,0.131,0.152,0.173,0.193,0.212,0.23,0.247,0.315,0.336,0.331,0.315,0.269,0.223,0.182,0.147,0.12,0.098,0.082,0.0
314.0,316.0,0.0,0.055,0.072,0.091,0.11,0.131,0.152,0.173,0.193,0.212,0.23,0.247,0.315,0.336,0.331,0.315,0.269,0.223,0.182,0.147,0.12,0.098,0.082,0.0
314.0,317.0,0.0,0.055,0.072,0.091,0.11,0.131,0.152,0.173,0.193,0.212,0.23,0.247,0.315,0.336,0.331,0.315,0.269,0.223,0.182,0.147,0.12,0.098,0.082,0.0
314.0,318.0,0.0,0.055,0.072,0.091,0.11,0.131,0.152,0.173,0.193,0.212,0.23,0.247,0.315,0.336,0.331,0.315,0.269,0.223,0.182,0.147,0.12,0.098,0.082,0.0
314.0,319.0,0.0,0.055,0.072,0.091,0.11,0.131,0.152,0.173,0.193,0.212,0.23,0.247,0.315,0.336,0.331,0.315,0.269,0.223,0.182,0.147,0.12,0.098,0.082,0.0
314.0,320.0,0.0,0.055,0.072,0.091,0.11,0.131,0.152,0.173,0.193,0.212,0.23,0.247,0.315,0.336,0.331,0.315,0.269,0.223,0.182,0.147,0.12,0.098,0.082,0.0
314.0,321.0,0.0,0.055,0.072,0.091,0.11,0.131,0.152,0.173,0.193,0.212,0.23,0.247,0.315,0.336,0.331,0.315,0.269,0.223,0.182,0.147,0.12,0.098,0.082,0.0
314.0,322.0,0.0,0.055,0.072,0.091,0.11,0.131,0.152,0.173,0.193,0.212,0.23,0.247,0.315,0.336,0.331,0.315,0.269,0.223,0.182,0.147,0.12,0.098,0.082,0.0
314.0,323.0,0.0,0.055,0.072,0.091,0.11,0.131,0.152,0.173,0.193,0.212,0.23,0.247,0.315,0.336,0.331,0.315,0.269,0.223,0.182,0.147,0.12,0.098,0.082,0.0
314.0,324.0,0.0,0.055,0.072,0.091,0.11,0.131,0.152,0.173,0.193,0.212,0.23,0.247,0.315,0.336,0.331,0.315,0.269,0.223,0.182,0.147,0.12,0.098,0.082,0.0
314.0,325.0,0.0,0.055,0.072,0.091,0.11,0.131,0.152,0.173,0.193,0.212,0.23,0.247,0.315,0.336,0.331,0.315,0.269,0.223,0.182,0.147,0.12,0.098,0.082,0.0
314.0,326.0,0.0,0.055,0.072,0.091,0.11,0.131,0.152,0.173,0.193,0.212,0.23,0.247,0.315,0.336,0.331,0.315,0.269,0.223,0.182,0.147,0.12,0.098,0.082,0.0
315.0,316.0,0.0,0.054,0.071,0.09,0.11,0.131,0.152,0.173,0.193,0.213,0.231,0.248,0.316,0.337,0.331,0.314,0.269,0.222,0.181,0.147,0.119,0.098,0.081,0.0
315.0,317.0,0.0,0.054,0.071,0.09,0.11,0.131,0.152,0.173,0.193,0.213,0.231,0.248,0.316,0.337,0.331,0.314,0.269,0.222,0.181,0.147,0.119,0.098,0.081,0.0
315.0,318.0,0.0,0.054,0.071,0.09,0.11,0.131,0.152,0.173,0.193,0.213,0.231,0.248,0.316,0.337,0.331,0.314,0.269,0.222,0.181,0.147,0.119,0.098,0.081,0.0
315.0,319.0,0.0,0.054,0.071,0.09,0.11,0.131,0.152,0.173,0.193,0.213,0.231,0.248,0.316,0.337,0.331,0.314,0.269,0.222,0.181,0.147,0.119,0.098,0.081,0.0
315.0,320.0,0.0,0.054,0.071,0.09,0.11,0.131,0.152,0.173,0.193,0.213,0.231,0.248,0.316,0.337,0.331,0.314,0.269,0.222,0.181,0.147,0.119,0.098,0.081,0.0
315.0,321.0,0.0,0.054,0.071,0.09,0.11,0.131,0.152,0.173,0.193,0.213,0.231,0.248,0.316,0.337,0.331,0.314,0.269,0.222,0.181,0.147,0.119,0.098,0.081,0.0
315.0,322.0,0.0,0.054,0.071,0.09,0.11,0.131,0.152,0.173,0.193,0.213,0.231,0.248,0.316,0.337,0.331,0.314,0.269,0.222,0.181,0.147,0.119,0.098,0.081,0.0
315.0,323.0,0.0,0.054,0.071,0.09,0.11,0.131,0.152,0.173,0.193,0.213,0.231,0.248,0.316,0.337,0.331,0.314,0.269,0.222,0.181,0.147,0.119,0.098,0.081,0.0
315.0,324.0,0.0,0.054,0.071,0.09,0.11,0.131,0.152,0.173,0.193,0.213,0.231,0.248,0.316,0.337,0.331,0.314,0.269,0.222,0.181,0.147,0.119,0.098,0.081,0.0
315.0,325.0,0.0,0.054,0.071,0.09,0.11,0.131,0.152,0.173,0.193,0.213,0.231,0.248,0.316,0.337,0.331,0.314,0.269,0.222,0.181,0.147,0.119,0.098,0.081,0.0
315.0,326.0,0.0,0.054,0.071,0.09,0.11,0.131,0.152,0.173,0.193,0.213,0.231,0.248,0.316,0.337,0.331,0.314,0.269,0.222,0.181,0.147,0.119,0.098,0.081,0.0
315.0,327.0,0.0,0.054,0.071,0.09,0.11,0.131,0.152,0.173,0.193,0.213,0.231,0.248,0.316,0.337,0.331,0.314,0.269,0.222,0.181,0.147,0.119,0.098,0.081,0.0
316.0,317.0,0.0,0.051,0.068,0.087,0.108,0.129,0.15,0.171,0.192,0.212,0.23,0.248,0.317,0.338,0.332,0.315,0.269,0.223,0.182,0.148,0.12,0.099,0.082,0.0
316.0,318.0,0.0,0.051,0.068,0.087,0.108,0.129,0.15,0.171,0.192,0.212,0.23,0.248,0.317,0.338,0.332,0.315,0.269,0.223,0.182,0.148,0.12,0.099,0.082,0.0
316.0,319.0,0.0,0.051,0.068,0.087,0.108,0.129,0.15,0.171,0.192,0.212,0.23,0.248,0.317,0.338,0.332,0.315,0.269,0.223,0.182,0.148,0.12,0.099,0.082,0.0
316.0,320.0,0.0,0.051,0.068,0.087,0.108,0.129,0.15,0.171,0.192,0.212,0.23,0.248,0.317,0.338,0.332,0.315,0.269,0.223,0.182,0.148,0.12,0.099,0.082,0.0
316.0,321.0,0.0,0.051,0.068,0.087,0.108,0.129,0.15,0.171,0.192,0.212,0.23,0.248,0.317,0.338,0.332,0.315,0.269,0.223,0.182,0.148,0.12,0.099,0.082,0.0
316.0,322.0,0.0,0.051,0.068,0.087,0.108,0.129,0.15,0.171,0.192,0.212,0.23,0.248,0.317,0.338,0.332,0.315,0.269,0.223,0.182,0.148,0.12,0.099,0.082,0.0
316.0,323.0,0.0,0.051,0.068,0.087,0.108,0.129,0.15,0.171,0.192,0.212,0.23,0.248,0.317,0.338,0.332,0.315,0.269,0.223,0.182,0.148,0.12,0.099,0.082,0.0
316.0,324.0,0.0,0.051,0.068,0.087,0.108,0.129,0.15,0.171,0.192,0.212,0.23,0.248,0.317,0.338,0.332,0.315,0.269,0.223,0.182,0.148,0.12,0.099,0.082,0.0
316.0,325.0,0.0,0.051,0.068,0.087,0.108,0.129,0.15,0.171,0.192,0.212,0.23,0.248,0.317,0.338,0.332,0.315,0.269,0.223,0.182,0.148,0.12,0.099,0.082,0.0
316.0,326.0,0.0,0.051,0.068,0.087,0.108,0.129,0.15,0.171,0.192,0.212,0.23,0.248,0.317,0.338,0.332,0.315,0.269,0.223,0.182,0.148,0.12,0.099,0.082,0.0
316.0,327.0,0.0,0.051,0.068,0.087,0.108,0.129,0.15,0.171,0.192,0.212,0.23,0.248,0.317,0.338,0.332,0.315,0.269,0.223,0.182,0.148,0.12,0.099,0.082,0.0
316.0,328.0,0.0,0.051,0.068,0.087,0.108,0.129,0.15,0.171,0.192,0.212,0.23,0.248,0.317,0.338,0.332,0.315,0.269,0.223,0.182,0.148,0.12,0.099,0.082,0.0
317.0,318.0,0.0,0.047,0.071,0.093,0.115,0.137,0.158,0.179,0.199,0.218,0.236,0.252,0.314,0.331,0.323,0.306,0.263,0.221,0.184,0.151,0.123,0.099,0.079,0.0
317.0,319.0,0.0,0.047,0.071,0.093,0.115,0.137,0.158,0.179,0.199,0.218,0.236,0.252,0.314,0.331,0.323,0.306,0.263,0.221,0.184,0.151,0.123,0.099,0.079,0.0
317.0,320.0,0.0,0.047,0.071,0.093,0.115,0.137,0.158,0.179,0.199,0.218,0.236,0.252,0.314,0.331,0.323,0.306,0.263,0.221,0.184,0.151,0.123,0.099,0.079,0.0
317.0,321.0,0.0,0.047,0.071,0.093,0.115,0.137,0.158,0.179,0.199,0.218,0.236,0.252,0.314,0.331,0.323,0.306,0.263,0.221,0.184,0.151,0.123,0.099,0.079,0.0
317.0,322.0,0.0,0.047,0.071,0.093,0.115,0.137,0.158,0.179,0.199,0.218,0.236,0.252,0.314,0.331,0.323,0.306,0.263,0.221,0.184,0.151,0.123,0.099,0.079,0.0
317.0,323.0,0.0,0.047,0.071,0.093,0.115,0.137,0.158,0.179,0.199,0.218,0.236,0.252,0.314,0.331,0.323,0.306,0.263,0.221,0.184,0.151,0.123,0.099,0.079,0.0
317.0,324.0,0.0,0.047,0.071,0.093,0.115,0.137,0.158,0.179,0.199,0.218,0.236,0.252,0.314,0.331,0.323,0.306,0.263,0.221,0.184,0.151,0.123,0.099,0.079,0.0
317.0,325.0,0.0,0.047,0.071,0.093,0.115,0.137,0.158,0.179,0.199,0.218,0.236,0.252,0.314,0.331,0.323,0.306,0.263,0.221,0.184,0.151,0.123,0.099,0.079,0.0
317.0,326.0,0.0,0.047,0.071,0.093,0.115,0.137,0.158,0.179,0.199,0.218,0.236,0.252,0.314,0.331,0.323,0.306,0.263,0.221,0.184,0.151,0.123,0.099,0.079,0.0
317.0,327.0,0.0,0.047,0.071,0.093,0.115,0.137,0.158,0.179,0.199,0.218,0.236,0.252,0.314,0.331,0.323,0.306,0.263,0.221,0.184,0.151,0.123,0.099,0.079,0.0
317.0,328.0,0.0,0.047,0.071,0.093,0.115,0.137,0.158,0.179,0.199,0.218,0.236,0.252,0.314,0.331,0.323,0.306,0.263,0.221,0.184,0.151,0.123,0.099,0.079,0.0
317.0,329.0,0.0,0.047,0.071,0.093,0.115,0.137,0.158,0.179,0.199,0.218,0.236,0.252,0.314,0.331,0.323,0.306,0.263,0.221,0.184,0.151,0.123,0.099,0.079,0.0
318.0,319.0,0.0,0.052,0.069,0.088,0.107,0.128,0.149,0.17,0.191,0.21,0.229,0.246,0.316,0.338,0.334,0.317,0.271,0.225,0.183,0.148,0.12,0.098,0.082,0.0
318.0,320.0,0.0,0.052,0.069,0.088,0.107,0.128,0.149,0.17,0.191,0.21,0.229,0.246,0.316,0.338,0.334,0.317,0.271,0.225,0.183,0.148,0.12,0.098,0.082,0.0
318.0,321.0,0.0,0.052,0.069,0.088,0.107,0.128,0.149,0.17,0.191,0.21,0.229,0.246,0.316,0.338,0.334,0.317,0.271,0.225,0.183,0.148,0.12,0.098,0.082,0.0
318.0,322.0,0.0,0.052,0.069,0.088,0.107,0.128,0.149,0.17,0.191,0.21,0.229,0.246,0.316,0.338,0.334,0.317,0.271,0.225,0.183,0.148,0.12,0.098,0.082,0.0
318.0,323.0,0.0,0.052,0.069,0.088,0.107,0.128,0.149,0.17,0.191,0.21,0.229,0.246,0.316,0.338,0.334,0.317,0.271,0.225,0.183,0.148,0.12,0.098,0.082,0.0
318.0,324.0,0.0,0.052,0.069,0.088,0.107,0.128,0.149,0.17,0.191,0.21,0.229,0.246,0.316,0.338,0.334,0.317,0.271,0.225,0.183,0.148,0.12,0.098,0.082,0.0
318.0,325.0,0.0,0.052,0.069,0.088,0.107,0.128,0.149,0.17,0.191,0.21,0.229,0.246,0.316,0.338,0.334,0.317,0.271,0.225,0.183,0.148,0.12,0.098,0.082,0.0
318.0,326.0,0.0,0.052,0.069,0.088,0.107,0.128,0.149,0.17,0.191,0.21,0.229,0.246,0.316,0.338,0.334,0.317,0.271,0.225,0.183,0.148,0.12,0.098,0.082,0.0
318.0,327.0,0.0,0.052,0.069,0.088,0.107,0.128,0.149,0.17,0.191,0.21,0.229,0.246,0.316,0.338,0.334,0.317,0.271,0.225,0.183,0.148,0.12,0.098,0.082,0.0
318.0,328.0,0.0,0.052,0.069,0.088,0.107,0.128,0.149,0.17,0.191,0.21,0.229,0.246,0.316,0.338,0.334,0.317,0.271,0.225,0.183,0.148,0.12,0.098,0.082,0.0
318.0,329.0,0.0,0.052,0.069,0.088,0.107,0.128,0.149,0.17,0.191,0.21,0.229,0.246,0.316,0.338,0.334,0.317,0.271,0.225,0.183,0.148,0.12,0.098,0.082,0.0
318.0,330.0,0.0,0.052,0.069,0.088,0.107,0.128,0.149,0.17,0.191,0.21,0.229,0.246,0.316,0.338,0.334,0.317,0.271,0.225,0.183,0.148,0.12,0.098,0.082,0.0
319.0,320.0,0.0,0.055,0.071,0.09,0.109,0.13,0.15,0.171,0.191,0.21,0.228,0.245,0.314,0.337,0.333,0.317,0.272,0.225,0.184,0.149,0.121,0.099,0.082,0.0
319.0,321.0,0.0,0.055,0.071,0.09,0.109,0.13,0.15,0.171,0.191,0.21,0.228,0.245,0.314,0.337,0.333,0.317,0.272,0.225,0.184,0.149,0.121,0.099,0.082,0.0
319.0,322.0,0.0,0.055,0.071,0.09,0.109,0.13,0.15,0.171,0.191,0.21,0.228,0.245,0.314,0.337,0.333,0.317,0.272,0.225,0.184,0.149,0.121,0.099,0.082,0.0
319.0,323.0,0.0,0.055,0.071,0.09,0.109,0.13,0.15,0.171,0.191,0.21,0.228,0.245,0.314,0.337,0.333,0.317,0.272,0.225,0.184,0.149,0.121,0.099,0.082,0.0
319.0,324.0,0.0,0.055,0.071,0.09,0.109,0.13,0.15,0.171,0.191,0.21,0.228,0.245,0.314,0.337,0.333,0.317,0.272,0.225,0.184,0.149,0.121,0.099,0.082,0.0
319.0,325.0,0.0,0.055,0.071,0.09,0.109,0.13,0.15,0.171,0.191,0.21,0.228,0.245,0.314,0.337,0.333,0.317,0.272,0.225,0.184,0.149,0.121,0.099,0.082,0.0
319.0,326.0,0.0,0.055,0.071,0.09,0.109,0.13,0.15,0.171,0.191,0.21,0.228,0.245,0.314,0.337,0.333,0.317,0.272,0.225,0.184,0.149,0.121,0.099,0.082,0.0
319.0,327.0,0.0,0.055,0.071,0.09,0.109,0.13,0.15,0.171,0.191,0.21,0.228,0.245,0.314,0.337,0.333,0.317,0.272,0.225,0.184,0.149,0.121,0.099,0.082,0.0
319.0,328.0,0.0,0.055,0.071,0.09,0.109,0.13,0.15,0.171,0.191,0.21,0.228,0.245,0.314,0.337,0.333,0.317,0.272,0.225,0.184,0.149,0.121,0.099,0.082,0.0
319.0,329.0,0.0,0.055,0.071,0.09,0.109,0.13,0.15,0.171,0.191,0.21,0.228,0.245,0.314,0.337,0.333,0.317,0.272,0.225,0.184,0.149,0.121,0.099,0.082,0.0
319.0,330.0,0.0,0.055,0.071,0.09,0.109,0.13,0.15,0.171,0.191,0.21,0.228,0.245,0.314,0.337,0.333,0.317,0.272,0.225,0.184,0.149,0.121,0.099,0.082,0.0
319.0,331.0,0.0,0.055,0.071,0.09,0.109,0.13,0.15,0.171,0.191,0.21,0.228,0.245,0.314,0.337,0.333,0.317,0.272,0.225,0.184,0.149,0.121,0.099,0.082,0.0
320.0,321.0,0.0,0.052,0.069,0.088,0.108,0.128,0.149,0.17,0.191,0.21,0.228,0.245,0.315,0.338,0.333,0.317,0.271,0.225,0.184,0.149,0.121,0.099,0.082,0.0
320.0,322.0,0.0,0.052,0.069,0.088,0.108,0.128,0.149,0.17,0.191,0.21,0.228,0.245,0.315,0.338,0.333,0.317,0.271,0.225,0.184,0.149,0.121,0.099,0.082,0.0
320.0,323.0,0.0,0.052,0.069,0.088,0.108,0.128,0.149,0.17,0.191,0.21,0.228,0.245,0.315,0.338,0.333,0.317,0.271,0.225,0.184,0.149,0.121,0.099,0.082,0.0
320.0,324.0,0.0,0.052,0.069,0.088,0.108,0.128,0.149,0.17,0.191,0.21,0.228,0.245,0.315,0.338,0.333,0.317,0.271,0.225,0.184,0.149,0.121,0.099,0.082,0.0
320.0,325.0,0.0,0.052,0.069,0.088,0.108,0.128,0.149,0.17,0.191,0.21,0.228,0.245,0.315,0.338,0.333,0.317,0.271,0.225,0.184,0.149,0.121,0.099,0.082,0.0
320.0,326.0,0.0,0.052,0.069,0.088,0.108,0.128,0.149,0.17,0.191,0.21,0.228,0.245,0.315,0.338,0.333,0.317,0.271,0.225,0.184,0.149,0.121,0.099,0.082,0.0
320.0,327.0,0.0,0.052,0.069,0.088,0.108,0.128,0.149,0.17,0.191,0.21,0.228,0.245,0.315,0.338,0.333,0.317,0.271,0.225,0.184,0.149,0.121,0.099,0.082,0.0
320.0,328.0,0.0,0.052,0.069,0.088,0.108,0.128,0.149,0.17,0.191,0.21,0.228,0.245,0.315,0.338,0.333,0.317,0.271,0.225,0.184,0.149,0.121,0.099,0.082,0.0
320.0,329.0,0.0,0.052,0.069,0.088,0.108,0.128,0.149,0.17,0.191,0.21,0.228,0.245,0.315,0.338,0.333,0.317,0.271,0.225,0.184,0.149,0.121,0.099,0.082,0.0
320.0,330.0,0.0,0.052,0.069,0.088,0.108,0.128,0.149,0.17,0.191,0.21,0.228,0.245,0.315,0.338,0.333,0.317,0.271,0.225,0.184,0.149,0.121,0.099,0.082,0.0
320.0,331.0,0.0,0.052,0.069,0.088,0.108,0.128,0.149,0.17,0.191,0.21,0.228,0.245,0.315,0.338,0.333,0.317,0.271,0.225,0.184,0.149,0.121,0.099,0.082,0.0
