381.0,388.0,1.0,0.954,0.908,0.862,0.815,0.768,0.721,0.676,0.632,0.59,0.551,0.515,0.346,0.24,0.168,0.118,0.055,0.024,0.009,0.003,0.001,0.0,0.0,0.0
381.0,389.0,1.0,0.954,0.908,0.862,0.815,0.768,0.721,0.676,0.632,0.59,0.551,0.515,0.346,0.24,0.168,0.118,0.055,0.024,0.009,0.003,0.001,0.0,0.0,0.0
381.0,390.0,1.0,0.954,0.908,0.862,0.815,0.768,0.721,0.676,0.632,0.59,0.551,0.515,0.346,0.24,0.168,0.118,0.055,0.024,0.009,0.003,0.001,0.0,0.0,0.0
381.0,391.0,1.0,0.954,0.908,0.862,0.815,0.768,0.721,0.676,0.632,0.59,0.551,0.515,0.346,0.24,0.168,0.118,0.055,0.024,0.009,0.003,0.001,0.0,0.0,0.0
381.0,392.0,1.0,0.954,0.908,0.862,0.815,0.768,0.721,0.676,0.632,0.59,0.551,0.515,0.346,0.24,0.168,0.118,0.055,0.024,0.009,0.003,0.001,0.0,0.0,0.0
381.0,393.0,1.0,0.954,0.908,0.862,0.815,0.768,0.721,0.676,0.632,0.59,0.551,0.515,0.346,0.24,0.168,0.118,0.055,0.024,0.009,0.003,0.001,0.0,0.0,0.0
382.0,383.0,1.0,0.957,0.912,0.864,0.816,0.768,0.72,0.675,0.631,0.591,0.553,0.518,0.357,0.251,0.177,0.123,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0
382.0,384.0,1.0,0.957,0.912,0.864,0.816,0.768,0.72,0.675,0.631,0.591,0.553,0.518,0.357,0.251,0.177,0.123,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0
382.0,385.0,1.0,0.957,0.912,0.864,0.816,0.768,0.72,0.675,0.631,0.591,0.553,0.518,0.357,0.251,0.177,0.123,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0
382.0,386.0,1.0,0.957,0.912,0.864,0.816,0.768,0.72,0.675,0.631,0.591,0.553,0.518,0.357,0.251,0.177,0.123,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0
382.0,387.0,1.0,0.957,0.912,0.864,0.816,0.768,0.72,0.675,0.631,0.591,0.553,0.518,0.357,0.251,0.177,0.123,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0
382.0,388.0,1.0,0.957,0.912,0.864,0.816,0.768,0.72,0.675,0.631,0.591,0.553,0.518,0.357,0.251,0.177,0.123,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0
382.0,389.0,1.0,0.957,0.912,0.864,0.816,0.768,0.72,0.675,0.631,0.591,0.553,0.518,0.357,0.251,0.177,0.123,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0
382.0,390.0,1.0,0.957,0.912,0.864,0.816,0.768,0.72,0.675,0.631,0.591,0.553,0.518,0.357,0.251,0.177,0.123,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0
382.0,391.0,1.0,0.957,0.912,0.864,0.816,0.768,0.72,0.675,0.631,0.591,0.553,0.518,0.357,0.251,0.177,0.123,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0
382.0,392.0,1.0,0.957,0.912,0.864,0.816,0.768,0.72,0.675,0.631,0.591,0.553,0.518,0.357,0.251,0.177,0.123,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0
382.0,393.0,1.0,0.957,0.912,0.864,0.816,0.768,0.72,0.675,0.631,0.591,0.553,0.518,0.357,0.251,0.177,0.123,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0
382.0,394.0,1.0,0.957,0.912,0.864,0.816,0.768,0.72,0.675,0.631,0.591,0.553,0.518,0.357,0.251,0.177,0.123,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0
383.0,384.0,1.0,0.948,0.898,0.85,0.803,0.758,0.715,0.674,0.635,0.598,0.562,0.529,0.363,0.25,0.173,0.122,0.062,0.031,0.015,0.007,0.002,0.0,0.0,0.0
383.0,385.0,1.0,0.948,0.898,0.85,0.803,0.758,0.715,0.674,0.635,0.598,0.562,0.529,0.363,0.25,0.173,0.122,0.062,0.031,0.015,0.007,0.002,0.0,0.0,0.0
383.0,386.0,1.0,0.948,0.898,0.85,0.803,0.758,0.715,0.674,0.635,0.598,0.562,0.529,0.363,0.25,0.173,0.122,0.062,0.031,0.015,0.007,0.002,0.0,0.0,0.0
383.0,387.0,1.0,0.948,0.898,0.85,0.803,0.758,0.715,0.674,0.635,0.598,0.562,0.529,0.363,0.25,0.173,0.122,0.062,0.031,0.015,0.007,0.002,0.0,0.0,0.0
383.0,388.0,1.0,0.948,0.898,0.85,0.803,0.758,0.715,0.674,0.635,0.598,0.562,0.529,0.363,0.25,0.173,0.122,0.062,0.031,0.015,0.007,0.002,0.0,0.0,0.0
383.0,389.0,1.0,0.948,0.898,0.85,0.803,0.758,0.715,0.674,0.635,0.598,0.562,0.529,0.363,0.25,0.173,0.122,0.062,0.031,0.015,0.007,0.002,0.0,0.0,0.0
383.0,390.0,1.0,0.948,0.898,0.85,0.803,0.758,0.715,0.674,0.635,0.598,0.562,0.529,0.363,0.25,0.173,0.122,0.062,0.031,0.015,0.007,0.002,0.0,0.0,0.0
383.0,391.0,1.0,0.948,0.898,0.85,0.803,0.758,0.715,0.674,0.635,0.598,0.562,0.529,0.363,0.25,0.173,0.122,0.062,0.031,0.015,0.007,0.002,0.0,0.0,0.0
383.0,392.0,1.0,0.948,0.898,0.85,0.803,0.758,0.715,0.674,0.635,0.598,0.562,0.529,0.363,0.25,0.173,0.122,0.062,0.031,0.015,0.007,0.002,0.0,0.0,0.0
383.0,393.0,1.0,0.948,0.898,0.85,0.803,0.758,0.715,0.674,0.635,0.598,0.562,0.529,0.363,0.25,0.173,0.122,0.062,0.031,0.015,0.007,0.002,0.0,0.0,0.0
383.0,394.0,1.0,0.948,0.898,0.85,0.803,0.758,0.715,0.674,0.635,0.598,0.562,0.529,0.363,0.25,0.173,0.122,0.062,0.031,0.015,0.007,0.002,0.0,0.0,0.0
383.0,395.0,1.0,0.948,0.898,0.85,0.803,0.758,0.715,0.674,0.635,0.598,0.562,0.529,0.363,0.25,0.173,0.122,0.062,0.031,0.015,0.007,0.002,0.0,0.0,0.0
384.0,385.0,1.0,0.948,0.898,0.85,0.803,0.759,0.716,0.675,0.635,0.598,0.563,0.529,0.363,0.248,0.171,0.119,0.059,0.03,0.014,0.006,0.002,0.0,0.0,0.0
384.0,386.0,1.0,0.948,0.898,0.85,0.803,0.759,0.716,0.675,0.635,0.598,0.563,0.529,0.363,0.248,0.171,0.119,0.059,0.03,0.014,0.006,0.002,0.0,0.0,0.0
384.0,387.0,1.0,0.948,0.898,0.85,0.803,0.759,0.716,0.675,0.635,0.598,0.563,0.529,0.363,0.248,0.171,0.119,0.059,0.03,0.014,0.006,0.002,0.0,0.0,0.0
384.0,388.0,1.0,0.948,0.898,0.85,0.803,0.759,0.716,0.675,0.635,0.598,0.563,0.529,0.363,0.248,0.171,0.119,0.059,0.03,0.014,0.006,0.002,0.0,0.0,0.0
384.0,389.0,1.0,0.948,0.898,0.85,0.803,0.759,0.716,0.675,0.635,0.598,0.563,0.529,0.363,0.248,0.171,0.119,0.059,0.03,0.014,0.006,0.002,0.0,0.0,0.0
384.0,390.0,1.0,0.948,0.898,0.85,0.803,0.759,0.716,0.675,0.635,0.598,0.563,0.529,0.363,0.248,0.171,0.119,0.059,0.03,0.014,0.006,0.002,0.0,0.0,0.0
384.0,391.0,1.0,0.948,0.898,0.85,0.803,0.759,0.716,0.675,0.635,0.598,0.563,0.529,0.363,0.248,0.171,0.119,0.059,0.03,0.014,0.006,0.002,0.0,0.0,0.0
384.0,392.0,1.0,0.948,0.898,0.85,0.803,0.759,0.716,0.675,0.635,0.598,0.563,0.529,0.363,0.248,0.171,0.119,0.059,0.03,0.014,0.006,0.002,0.0,0.0,0.0
384.0,393.0,1.0,0.948,0.898,0.85,0.803,0.759,0.716,0.675,0.635,0.598,0.563,0.529,0.363,0.248,0.171,0.119,0.059,0.03,0.014,0.006,0.002,0.0,0.0,0.0
384.0,394.0,1.0,0.948,0.898,0.85,0.803,0.759,0.716,0.675,0.635,0.598,0.563,0.529,0.363,0.248,0.171,0.119,0.059,0.03,0.014,0.006,0.002,0.0,0.0,0.0
384.0,395.0,1.0,0.948,0.898,0.85,0.803,0.759,0.716,0.675,0.635,0.598,0.563,0.529,0.363,0.248,0.171,0.119,0.059,0.03,0.014,0.006,0.002,0.0,0.0,0.0
384.0,396.0,1.0,0.948,0.898,0.85,0.803,0.759,0.716,0.675,0.635,0.598,0.563,0.529,0.363,0.248,0.171,0.119,0.059,0.03,0.014,0.006,0.002,0.0,0.0,0.0
385.0,386.0,1.0,0.949,0.899,0.851,0.804,0.759,0.716,0.675,0.635,0.598,0.562,0.528,0.36,0.244,0.166,0.114,0.055,0.027,0.013,0.005,0.002,0.0,0.0,0.0
385.0,387.0,1.0,0.949,0.899,0.851,0.804,0.759,0.716,0.675,0.635,0.598,0.562,0.528,0.36,0.244,0.166,0.114,0.055,0.027,0.013,0.005,0.002,0.0,0.0,0.0
385.0,388.0,1.0,0.949,0.899,0.851,0.804,0.759,0.716,0.675,0.635,0.598,0.562,0.528,0.36,0.244,0.166,0.114,0.055,0.027,0.013,0.005,0.002,0.0,0.0,0.0
385.0,389.0,1.0,0.949,0.899,0.851,0.804,0.759,0.716,0.675,0.635,0.598,0.562,0.528,0.36,0.244,0.166,0.114,0.055,0.027,0.013,0.005,0.002,0.0,0.0,0.0
385.0,390.0,1.0,0.949,0.899,0.851,0.804,0.759,0.716,0.675,0.635,0.598,0.562,0.528,0.36,0.244,0.166,0.114,0.055,0.027,0.013,0.005,0.002,0.0,0.0,0.0
385.0,391.0,1.0,0.949,0.899,0.851,0.804,0.759,0.716,0.675,0.635,0.598,0.562,0.528,0.36,0.244,0.166,0.114,0.055,0.027,0.013,0.005,0.002,0.0,0.0,0.0
385.0,392.0,1.0,0.949,0.899,0.851,0.804,0.759,0.716,0.675,0.635,0.598,0.562,0.528,0.36,0.244,0.166,0.114,0.055,0.027,0.013,0.005,0.002,0.0,0.0,0.0
385.0,393.0,1.0,0.949,0.899,0.851,0.804,0.759,0.716,0.675,0.635,0.598,0.562,0.528,0.36,0.244,0.166,0.114,0.055,0.027,0.013,0.005,0.002,0.0,0.0,0.0
385.0,394.0,1.0,0.949,0.899,0.851,0.804,0.759,0.716,0.675,0.635,0.598,0.562,0.528,0.36,0.244,0.166,0.114,0.055,0.027,0.013,0.005,0.002,0.0,0.0,0.0
385.0,395.0,1.0,0.949,0.899,0.851,0.804,0.759,0.716,0.675,0.635,0.598,0.562,0.528,0.36,0.244,0.166,0.114,0.055,0.027,0.013,0.005,0.002,0.0,0.0,0.0
385.0,396.0,1.0,0.949,0.899,0.851,0.804,0.759,0.716,0.675,0.635,0.598,0.562,0.528,0.36,0.244,0.166,0.114,0.055,0.027,0.013,0.005,0.002,0.0,0.0,0.0
385.0,397.0,1.0,0.949,0.899,0.851,0.804,0.759,0.716,0.675,0.635,0.598,0.562,0.528,0.36,0.244,0.166,0.114,0.055,0.027,0.013,0.005,0.002,0.0,0.0,0.0
386.0,387.0,1.0,0.947,0.897,0.847,0.8,0.755,0.711,0.67,0.63,0.593,0.557,0.523,0.36,0.248,0.172,0.12,0.058,0.027,0.011,0.004,0.001,0.0,0.0,0.0
386.0,388.0,1.0,0.947,0.897,0.847,0.8,0.755,0.711,0.67,0.63,0.593,0.557,0.523,0.36,0.248,0.172,0.12,0.058,0.027,0.011,0.004,0.001,0.0,0.0,0.0
386.0,389.0,1.0,0.947,0.897,0.847,0.8,0.755,0.711,0.67,0.63,0.593,0.557,0.523,0.36,0.248,0.172,0.12,0.058,0.027,0.011,0.004,0.001,0.0,0.0,0.0
386.0,390.0,1.0,0.947,0.897,0.847,0.8,0.755,0.711,0.67,0.63,0.593,0.557,0.523,0.36,0.248,0.172,0.12,0.058,0.027,0.011,0.004,0.001,0.0,0.0,0.0
386.0,391.0,1.0,0.947,0.897,0.847,0.8,0.755,0.711,0.67,0.63,0.593,0.557,0.523,0.36,0.248,0.172,0.12,0.058,0.027,0.011,0.004,0.001,0.0,0.0,0.0
386.0,392.0,1.0,0.947,0.897,0.847,0.8,0.755,0.711,0.67,0.63,0.593,0.557,0.523,0.36,0.248,0.172,0.12,0.058,0.027,0.011,0.004,0.001,0.0,0.0,0.0
386.0,393.0,1.0,0.947,0.897,0.847,0.8,0.755,0.711,0.67,0.63,0.593,0.557,0.523,0.36,0.248,0.172,0.12,0.058,0.027,0.011,0.004,0.001,0.0,0.0,0.0
386.0,394.0,1.0,0.947,0.897,0.847,0.8,0.755,0.711,0.67,0.63,0.593,0.557,0.523,0.36,0.248,0.172,0.12,0.058,0.027,0.011,0.004,0.001,0.0,0.0,0.0
386.0,395.0,1.0,0.947,0.897,0.847,0.8,0.755,0.711,0.67,0.63,0.593,0.557,0.523,0.36,0.248,0.172,0.12,0.058,0.027,0.011,0.004,0.001,0.0,0.0,0.0
386.0,396.0,1.0,0.947,0.897,0.847,0.8,0.755,0.711,0.67,0.63,0.593,0.557,0.523,0.36,0.248,0.172,0.12,0.058,0.027,0.011,0.004,0.001,0.0,0.0,0.0
386.0,397.0,1.0,0.947,0.897,0.847,0.8,0.755,0.711,0.67,0.63,0.593,0.557,0.523,0.36,0.248,0.172,0.12,0.058,0.027,0.011,0.004,0.001,0.0,0.0,0.0
386.0,398.0,1.0,0.947,0.897,0.847,0.8,0.755,0.711,0.67,0.63,0.593,0.557,0.523,0.36,0.248,0.172,0.12,0.058,0.027,0.011,0.004,0.001,0.0,0.0,0.0
387.0,388.0,1.0,0.955,0.91,0.864,0.818,0.771,0.725,0.681,0.637,0.596,0.558,0.522,0.354,0.247,0.173,0.121,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0
387.0,389.0,1.0,0.955,0.91,0.864,0.818,0.771,0.725,0.681,0.637,0.596,0.558,0.522,0.354,0.247,0.173,0.121,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0
387.0,390.0,1.0,0.955,0.91,0.864,0.818,0.771,0.725,0.681,0.637,0.596,0.558,0.522,0.354,0.247,0.173,0.121,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0
387.0,391.0,1.0,0.955,0.91,0.864,0.818,0.771,0.725,0.681,0.637,0.596,0.558,0.522,0.354,0.247,0.173,0.121,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0
387.0,392.0,1.0,0.955,0.91,0.864,0.818,0.771,0.725,0.681,0.637,0.596,0.558,0.522,0.354,0.247,0.173,0.121,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0
387.0,393.0,1.0,0.955,0.91,0.864,0.818,0.771,0.725,0.681,0.637,0.596,0.558,0.522,0.354,0.247,0.173,0.121,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0
387.0,394.0,1.0,0.955,0.91,0.864,0.818,0.771,0.725,0.681,0.637,0.596,0.558,0.522,0.354,0.247,0.173,0.121,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0
387.0,395.0,1.0,0.955,0.91,0.864,0.818,0.771,0.725,0.681,0.637,0.596,0.558,0.522,0.354,0.247,0.173,0.121,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0
387.0,396.0,1.0,0.955,0.91,0.864,0.818,0.771,0.725,0.681,0.637,0.596,0.558,0.522,0.354,0.247,0.173,0.121,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0
387.0,397.0,1.0,0.955,0.91,0.864,0.818,0.771,0.725,0.681,0.637,0.596,0.558,0.522,0.354,0.247,0.173,0.121,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0
387.0,398.0,1.0,0.955,0.91,0.864,0.818,0.771,0.725,0.681,0.637,0.596,0.558,0.522,0.354,0.247,0.173,0.121,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0
387.0,399.0,1.0,0.955,0.91,0.864,0.818,0.771,0.725,0.681,0.637,0.596,0.558,0.522,0.354,0.247,0.173,0.121,0.056,0.024,0.009,0.003,0.001,0.0,0.0,0.0
388.0,389.0,1.0,0.947,0.896,0.847,0.8,0.754,0.711,0.669,0.63,0.592,0.556,0.523,0.358,0.245,0.168,0.116,0.054,0.024,0.01,0.004,0.001,0.0,0.0,0.0
388.0,390.0,1.0,0.947,0.896,0.847,0.8,0.754,0.711,0.669,0.63,0.592,0.556,0.523,0.358,0.245,0.168,0.116,0.054,0.024,0.01,0.004,0.001,0.0,0.0,0.0
388.0,391.0,1.0,0.947,0.896,0.847,0.8,0.754,0.711,0.669,0.63,0.592,0.556,0.523,0.358,0.245,0.168,0.116,0.054,0.024,0.01,0.004,0.001,0.0,0.0,0.0
388.0,392.0,1.0,0.947,0.896,0.847,0.8,0.754,0.711,0.669,0.63,0.592,0.556,0.523,0.358,0.245,0.168,0.116,0.054,0.024,0.01,0.004,0.001,0.0,0.0,0.0
388.0,393.0,1.0,0.947,0.896,0.847,0.8,0.754,0.711,0.669,0.63,0.592,0.556,0.523,0.358,0.245,0.168,0.116,0.054,0.024,0.01,0.004,0.001,0.0,0.0,0.0
388.0,394.0,1.0,0.947,0.896,0.847,0.8,0.754,0.711,0.669,0.63,0.592,0.556,0.523,0.358,0.245,0.168,0.116,0.054,0.024,0.01,0.004,0.001,0.0,0.0,0.0
388.0,395.0,1.0,0.947,0.896,0.847,0.8,0.754,0.711,0.669,0.63,0.592,0.556,0.523,0.358,0.245,0.168,0.116,0.054,0.024,0.01,0.004,0.001,0.0,0.0,0.0
388.0,396.0,1.0,0.947,0.896,0.847,0.8,0.754,0.711,0.669,0.63,0.592,0.556,0.523,0.358,0.245,0.168,0.116,0.054,0.024,0.01,0.004,0.001,0.0,0.0,0.0
388.0,397.0,1.0,0.947,0.896,0.847,0.8,0.754,0.711,0.669,0.63,0.592,0.556,0.523,0.358,0.245,0.168,0.116,0.054,0.024,0.01,0.004,0.001,0.0,0.0,0.0
388.0,398.0,1.0,0.947,0.896,0.847,0.8,0.754,0.711,0.669,0.63,0.592,0.556,0.523,0.358,0.245,0.168,0.116,0.054,0.024,0.01,0.004,0.001,0.0,0.0,0.0
388.0,399.0,1.0,0.947,0.896,0.847,0.8,0.754,0.711,0.669,0.63,0.592,0.556,0.523,0.358,0.245,0.168,0.116,0.054,0.024,0.01,0.004,0.001,0.0,0.0,0.0
388.0,400.0,1.0,0.947,0.896,0.847,0.8,0.754,0.711,0.669,0.63,0.592,0.556,0.523,0.358,0.245,0.168,0.116,0.054,0.024,0.01,0.004,0.001,0.0,0.0,0.0
389.0,390.0,1.0,0.948,0.897,0.848,0.801,0.756,0.712,0.671,0.632,0.594,0.559,0.525,0.361,0.248,0.171,0.117,0.054,0.024,0.01,0.004,0.001,0.0,0.0,0.0
389.0,391.0,1.0,0.948,0.897,0.848,0.801,0.756,0.712,0.671,0.632,0.594,0.559,0.525,0.361,0.248,0.171,0.117,0.054,0.024,0.01,0.004,0.001,0.0,0.0,0.0
389.0,392.0,1.0,0.948,0.897,0.848,0.801,0.756,0.712,0.671,0.632,0.594,0.559,0.525,0.361,0.248,0.171,0.117,0.054,0.024,0.01,0.004,0.001,0.0,0.0,0.0
389.0,393.0,1.0,0.948,0.897,0.848,0.801,0.756,0.712,0.671,0.632,0.594,0.559,0.525,0.361,0.248,0.171,0.117,0.054,0.024,0.01,0.004,0.001,0.0,0.0,0.0
389.0,394.0,1.0,0.948,0.897,0.848,0.801,0.756,0.712,0.671,0.632,0.594,0.559,0.525,0.361,0.248,0.171,0.117,0.054,0.024,0.01,0.004,0.001,0.0,0.0,0.0
389.0,395.0,1.0,0.948,0.897,0.848,0.801,0.756,0.712,0.671,0.632,0.594,0.559,0.525,0.361,0.248,0.171,0.117,0.054,0.024,0.01,0.004,0.001,0.0,0.0,0.0
389.0,396.0,1.0,0.948,0.897,0.848,0.801,0.756,0.712,0.671,0.632,0.594,0.559,0.525,0.361,0.248,0.171,0.117,0.054,0.024,0.01,0.004,0.001,0.0,0.0,0.0
389.0,397.0,1.0,0.948,0.897,0.848,0.801,0.756,0.712,0.671,0.632,0.594,0.559,0.525,0.361,0.248,0.171,0.117,0.054,0.024,0.01,0.004,0.001,0.0,0.0,0.0
389.0,398.0,1.0,0.948,0.897,0.848,0.801,0.756,0.712,0.671,0.632,0.594,0.559,0.525,0.361,0.248,0.171,0.117,0.054,0.024,0.01,0.004,0.001,0.0,0.0,0.0
389.0,399.0,1.0,0.948,0.897,0.848,0.801,0.756,0.712,0.671,0.632,0.594,0.559,0.525,0.361,0.248,0.171,0.117,0.054,0.024,0.01,0.004,0.001,0.0,0.0,0.0
389.0,400.0,1.0,0.948,0.897,0.848,0.801,0.756,0.712,0.671,0.632,0.594,0.559,0.525,0.361,0.248,0.171,0.117,0.054,0.024,0.01,0.004,0.001,0.0,0.0,0.0
389.0,401.0,1.0,0.948,0.897,0.848,0.801,0.756,0.712,0.671,0.632,0.594,0.559,0.525,0.361,0.248,0.171,0.117,0.054,0.024,0.01,0.004,0.001,0.0,0.0,0.0
390.0,391.0,1.0,0.95,0.901,0.853,0.807,0.762,0.719,0.678,0.638,0.6,0.564,0.53,0.363,0.25,0.175,0.125,0.065,0.033,0.015,0.006,0.002,0.0,0.0,0.0
390.0,392.0,1.0,0.95,0.901,0.853,0.807,0.762,0.719,0.678,0.638,0.6,0.564,0.53,0.363,0.25,0.175,0.125,0.065,0.033,0.015,0.006,0.002,0.0,0.0,0.0
390.0,393.0,1.0,0.95,0.901,0.853,0.807,0.762,0.719,0.678,0.638,0.6,0.564,0.53,0.363,0.25,0.175,0.125,0.065,0.033,0.015,0.006,0.002,0.0,0.0,0.0
390.0,394.0,1.0,0.95,0.901,0.853,0.807,0.762,0.719,0.678,0.638,0.6,0.564,0.53,0.363,0.25,0.175,0.125,0.065,0.033,0.015,0.006,0.002,0.0,0.0,0.0
390.0,395.0,1.0,0.95,0.901,0.853,0.807,0.762,0.719,0.678,0.638,0.6,0.564,0.53,0.363,0.25,0.175,0.125,0.065,0.033,0.015,0.006,0.002,0.0,0.0,0.0
390.0,396.0,1.0,0.95,0.901,0.853,0.807,0.762,0.719,0.678,0.638,0.6,0.564,0.53,0.363,0.25,0.175,0.125,0.065,0.033,0.015,0.006,0.002,0.0,0.0,0.0
390.0,397.0,1.0,0.95,0.901,0.853,0.807,0.762,0.719,0.678,0.638,0.6,0.564,0.53,0.363,0.25,0.175,0.125,0.065,0.033,0.015,0.006,0.002,0.0,0.0,0.0
390.0,398.0,1.0,0.95,0.901,0.853,0.807,0.762,0.719,0.678,0.638,0.6,0.564,0.53,0.363,0.25,0.175,0.125,0.065,0.033,0.015,0.006,0.002,0.0,0.0,0.0
390.0,399.0,1.0,0.95,0.901,0.853,0.807,0.762,0.719,0.678,0.638,0.6,0.564,0.53,0.363,0.25,0.175,0.125,0.065,0.033,0.015,0.006,0.002,0.0,0.0,0.0
390.0,400.0,1.0,0.95,0.901,0.853,0.807,0.762,0.719,0.678,0.638,0.6,0.564,0.53,0.363,0.25,0.175,0.125,0.065,0.033,0.015,0.006,0.002,0.0,0.0,0.0
390.0,401.0,1.0,0.95,0.901,0.853,0.807,0.762,0.719,0.678,0.638,0.6,0.564,0.53,0.363,0.25,0.175,0.125,0.065,0.033,0.015,0.006,0.002,0.0,0.0,0.0
390.0,402.0,1.0,0.95,0.901,0.853,0.807,0.762,0.719,0.678,0.638,0.6,0.564,0.53,0.363,0.25,0.175,0.125,0.065,0.033,0.015,0.006,0.002,0.0,0.0,0.0
391.0,392.0,1.0,0.948,0.898,0.849,0.802,0.757,0.714,0.673,0.633,0.596,0.56,0.526,0.36,0.247,0.171,0.12,0.061,0.031,0.015,0.006,0.002,0.0,0.0,0.0
391.0,393.0,1.0,0.948,0.898,0.849,0.802,0.757,0.714,0.673,0.633,0.596,0.56,0.526,0.36,0.247,0.171,0.12,0.061,0.031,0.015,0.006,0.002,0.0,0.0,0.0
391.0,394.0,1.0,0.948,0.898,0.849,0.802,0.757,0.714,0.673,0.633,0.596,0.56,0.526,0.36,0.247,0.171,0.12,0.061,0.031,0.015,0.006,0.002,0.0,0.0,0.0
391.0,395.0,1.0,0.948,0.898,0.849,0.802,0.757,0.714,0.673,0.633,0.596,0.56,0.526,0.36,0.247,0.171,0.12,0.061,0.031,0.015,0.006,0.002,0.0,0.0,0.0
391.0,396.0,1.0,0.948,0.898,0.849,0.802,0.757,0.714,0.673,0.633,0.596,0.56,0.526,0.36,0.247,0.171,0.12,0.061,0.031,0.015,0.006,0.002,0.0,0.0,0.0
391.0,397.0,1.0,0.948,0.898,0.849,0.802,0.757,0.714,0.673,0.633,0.596,0.56,0.526,0.36,0.247,0.171,0.12,0.061,0.031,0.015,0.006,0.002,0.0,0.0,0.0
391.0,398.0,1.0,0.948,0.898,0.849,0.802,0.757,0.714,0.673,0.633,0.596,0.56,0.526,0.36,0.247,0.171,0.12,0.061,0.031,0.015,0.006,0.002,0.0,0.0,0.0
391.0,399.0,1.0,0.948,0.898,0.849,0.802,0.757,0.714,0.673,0.633,0.596,0.56,0.526,0.36,0.247,0.171,0.12,0.061,0.031,0.015,0.006,0.002,0.0,0.0,0.0
391.0,400.0,1.0,0.948,0.898,0.849,0.802,0.757,0.714,0.673,0.633,0.596,0.56,0.526,0.36,0.247,0.171,0.12,0.061,0.031,0.015,0.006,0.002,0.0,0.0,0.0
391.0,401.0,1.0,0.948,0.898,0.849,0.802,0.757,0.714,0.673,0.633,0.596,0.56,0.526,0.36,0.247,0.171,0.12,0.061,0.031,0.015,0.006,0.002,0.0,0.0,0.0
391.0,402.0,1.0,0.948,0.898,0.849,0.802,0.757,0.714,0.673,0.633,0.596,0.56,0.526,0.36,0.247,0.171,0.12,0.061,0.031,0.015,0.006,0.002,0.0,0.0,0.0
391.0,403.0,1.0,0.948,0.898,0.849,0.802,0.757,0.714,0.673,0.633,0.596,0.56,0.526,0.36,0.247,0.171,0.12,0.061,0.031,0.015,0.006,0.002,0.0,0.0,0.0
392.0,393.0,1.0,0.948,0.898,0.849,0.802,0.757,0.714,0.673,0.633,0.596,0.56,0.527,0.361,0.247,0.171,0.12,0.06,0.03,0.015,0.006,0.002,0.0,0.0,0.0
392.0,394.0,1.0,0.948,0.898,0.849,0.802,0.757,0.714,0.673,0.633,0.596,0.56,0.527,0.361,0.247,0.171,0.12,0.06,0.03,0.015,0.006,0.002,0.0,0.0,0.0
392.0,395.0,1.0,0.948,0.898,0.849,0.802,0.757,0.714,0.673,0.633,0.596,0.56,0.527,0.361,0.247,0.171,0.12,0.06,0.03,0.015,0.006,0.002,0.0,0.0,0.0
392.0,396.0,1.0,0.948,0.898,0.849,0.802,0.757,0.714,0.673,0.633,0.596,0.56,0.527,0.361,0.247,0.171,0.12,0.06,0.03,0.015,0.006,0.002,0.0,0.0,0.0
392.0,397.0,1.0,0.948,0.898,0.849,0.802,0.757,0.714,0.673,0.633,0.596,0.56,0.527,0.361,0.247,0.171,0.12,0.06,0.03,0.015,0.006,0.002,0.0,0.0,0.0
392.0,398.0,1.0,0.948,0.898,0.849,0.802,0.757,0.714,0.673,0.633,0.596,0.56,0.527,0.361,0.247,0.171,0.12,0.06,0.03,0.015,0.006,0.002,0.0,0.0,0.0
392.0,399.0,1.0,0.948,0.898,0.849,0.802,0.757,0.714,0.673,0.633,0.596,0.56,0.527,0.361,0.247,0.171,0.12,0.06,0.03,0.015,0.006,0.002,0.0,0.0,0.0
392.0,400.0,1.0,0.948,0.898,0.849,0.802,0.757,0.714,0.673,0.633,0.596,0.56,0.527,0.361,0.247,0.171,0.12,0.06,0.03,0.015,0.006,0.002,0.0,0.0,0.0
