276.0,286.0,1.0,0.967,0.885,0.807,0.733,0.665,0.603,0.546,0.495,0.449,0.409,0.374,0.238,0.175,0.141,0.116,0.073,0.038,0.016,0.005,0.001,0.0,0.0,0.0
276.0,287.0,1.0,0.967,0.885,0.807,0.733,0.665,0.603,0.546,0.495,0.449,0.409,0.374,0.238,0.175,0.141,0.115,0.072,0.037,0.015,0.005,0.001,0.0,0.0,0.0
276.0,288.0,1.0,0.967,0.885,0.807,0.733,0.665,0.603,0.546,0.495,0.449,0.409,0.374,0.238,0.175,0.141,0.115,0.072,0.037,0.015,0.005,0.001,0.0,0.0,0.0
277.0,278.0,1.0,0.975,0.904,0.837,0.773,0.713,0.658,0.607,0.561,0.518,0.48,0.446,0.306,0.234,0.191,0.158,0.1,0.052,0.02,0.006,0.001,0.0,0.0,0.0
277.0,279.0,1.0,0.975,0.904,0.836,0.773,0.713,0.658,0.607,0.56,0.518,0.48,0.446,0.306,0.234,0.19,0.158,0.1,0.051,0.02,0.006,0.001,0.0,0.0,0.0
277.0,280.0,1.0,0.975,0.904,0.836,0.773,0.713,0.658,0.607,0.56,0.518,0.48,0.446,0.306,0.233,0.19,0.157,0.099,0.051,0.02,0.006,0.001,0.0,0.0,0.0
277.0,281.0,1.0,0.975,0.904,0.836,0.773,0.713,0.658,0.607,0.56,0.518,0.48,0.446,0.306,0.233,0.19,0.157,0.099,0.05,0.02,0.006,0.001,0.0,0.0,0.0
277.0,282.0,1.0,0.975,0.904,0.836,0.772,0.713,0.657,0.607,0.56,0.518,0.48,0.446,0.305,0.233,0.189,0.156,0.098,0.05,0.019,0.006,0.001,0.0,0.0,0.0
277.0,283.0,1.0,0.975,0.904,0.836,0.772,0.713,0.657,0.606,0.56,0.518,0.48,0.446,0.305,0.233,0.189,0.156,0.098,0.049,0.019,0.006,0.001,0.0,0.0,0.0
277.0,284.0,1.0,0.975,0.904,0.836,0.772,0.713,0.657,0.606,0.56,0.518,0.48,0.446,0.305,0.232,0.189,0.155,0.097,0.049,0.019,0.006,0.001,0.0,0.0,0.0
277.0,285.0,1.0,0.975,0.904,0.836,0.772,0.713,0.657,0.606,0.56,0.518,0.48,0.445,0.305,0.232,0.188,0.155,0.097,0.049,0.019,0.005,0.001,0.0,0.0,0.0
277.0,286.0,1.0,0.974,0.904,0.836,0.772,0.713,0.657,0.606,0.56,0.518,0.48,0.445,0.305,0.232,0.188,0.155,0.096,0.048,0.018,0.005,0.001,0.0,0.0,0.0
277.0,287.0,1.0,0.974,0.904,0.836,0.772,0.712,0.657,0.606,0.56,0.517,0.479,0.445,0.304,0.232,0.188,0.154,0.096,0.048,0.018,0.005,0.001,0.0,0.0,0.0
277.0,288.0,1.0,0.974,0.904,0.836,0.772,0.712,0.657,0.606,0.56,0.517,0.479,0.445,0.304,0.231,0.187,0.154,0.095,0.047,0.018,0.005,0.001,0.0,0.0,0.0
277.0,289.0,1.0,0.974,0.904,0.836,0.772,0.712,0.657,0.606,0.559,0.517,0.479,0.445,0.304,0.231,0.187,0.153,0.095,0.047,0.018,0.005,0.001,0.0,0.0,0.0
278.0,279.0,1.0,0.977,0.909,0.841,0.776,0.714,0.656,0.601,0.551,0.506,0.464,0.427,0.277,0.202,0.158,0.125,0.069,0.03,0.01,0.002,0.0,0.0,0.0,0.0
278.0,280.0,1.0,0.978,0.909,0.842,0.777,0.715,0.656,0.602,0.552,0.506,0.465,0.427,0.277,0.202,0.158,0.125,0.069,0.029,0.01,0.002,0.0,0.0,0.0,0.0
278.0,281.0,1.0,0.979,0.91,0.842,0.777,0.715,0.657,0.602,0.552,0.506,0.465,0.428,0.277,0.202,0.158,0.125,0.069,0.029,0.01,0.002,0.0,0.0,0.0,0.0
278.0,282.0,1.0,0.979,0.911,0.843,0.778,0.716,0.657,0.603,0.552,0.507,0.465,0.428,0.277,0.202,0.158,0.125,0.069,0.029,0.009,0.002,0.0,0.0,0.0,0.0
278.0,283.0,1.0,0.98,0.911,0.843,0.778,0.716,0.657,0.603,0.553,0.507,0.465,0.428,0.277,0.202,0.158,0.124,0.069,0.029,0.009,0.002,0.0,0.0,0.0,0.0
278.0,284.0,1.0,0.98,0.912,0.844,0.779,0.716,0.658,0.603,0.553,0.507,0.466,0.428,0.277,0.202,0.158,0.124,0.068,0.029,0.009,0.002,0.0,0.0,0.0,0.0
278.0,285.0,1.0,0.981,0.912,0.844,0.779,0.717,0.658,0.604,0.553,0.507,0.466,0.429,0.277,0.202,0.158,0.124,0.068,0.029,0.009,0.002,0.0,0.0,0.0,0.0
278.0,286.0,1.0,0.981,0.913,0.845,0.78,0.717,0.659,0.604,0.554,0.508,0.466,0.429,0.278,0.202,0.158,0.124,0.068,0.029,0.009,0.002,0.0,0.0,0.0,0.0
278.0,287.0,1.0,0.982,0.913,0.845,0.78,0.718,0.659,0.604,0.554,0.508,0.467,0.429,0.278,0.202,0.158,0.124,0.068,0.029,0.009,0.002,0.0,0.0,0.0,0.0
278.0,288.0,1.0,0.983,0.914,0.846,0.78,0.718,0.659,0.605,0.554,0.508,0.467,0.429,0.278,0.203,0.158,0.124,0.068,0.029,0.009,0.002,0.0,0.0,0.0,0.0
278.0,289.0,1.0,0.983,0.914,0.846,0.781,0.718,0.66,0.605,0.555,0.509,0.467,0.43,0.278,0.203,0.158,0.124,0.068,0.029,0.009,0.002,0.0,0.0,0.0,0.0
278.0,290.0,1.0,0.984,0.915,0.847,0.781,0.719,0.66,0.605,0.555,0.509,0.467,0.43,0.278,0.203,0.158,0.124,0.068,0.029,0.009,0.002,0.0,0.0,0.0,0.0
279.0,280.0,1.0,0.971,0.897,0.826,0.76,0.698,0.641,0.589,0.542,0.499,0.461,0.426,0.287,0.217,0.178,0.151,0.109,0.073,0.043,0.021,0.008,0.001,0.0,0.0
279.0,281.0,1.0,0.971,0.897,0.826,0.76,0.698,0.642,0.59,0.542,0.5,0.461,0.427,0.287,0.218,0.178,0.151,0.109,0.073,0.042,0.021,0.007,0.001,0.0,0.0
279.0,282.0,1.0,0.971,0.897,0.826,0.76,0.699,0.642,0.59,0.543,0.5,0.462,0.427,0.288,0.218,0.179,0.152,0.109,0.072,0.042,0.02,0.007,0.001,0.0,0.0
279.0,283.0,1.0,0.971,0.897,0.827,0.761,0.699,0.642,0.59,0.543,0.501,0.462,0.428,0.288,0.218,0.179,0.152,0.109,0.072,0.042,0.02,0.007,0.001,0.0,0.0
279.0,284.0,1.0,0.971,0.897,0.827,0.761,0.699,0.643,0.591,0.544,0.501,0.463,0.428,0.289,0.219,0.179,0.152,0.109,0.072,0.042,0.02,0.007,0.001,0.0,0.0
279.0,285.0,1.0,0.971,0.897,0.827,0.761,0.7,0.643,0.591,0.544,0.501,0.463,0.429,0.289,0.219,0.18,0.152,0.109,0.072,0.041,0.02,0.007,0.001,0.0,0.0
279.0,286.0,1.0,0.971,0.897,0.827,0.761,0.7,0.643,0.592,0.544,0.502,0.464,0.429,0.29,0.22,0.18,0.152,0.109,0.072,0.041,0.02,0.007,0.001,0.0,0.0
279.0,287.0,1.0,0.971,0.897,0.827,0.762,0.7,0.644,0.592,0.545,0.502,0.464,0.43,0.29,0.22,0.18,0.152,0.109,0.071,0.041,0.019,0.007,0.001,0.0,0.0
279.0,288.0,1.0,0.971,0.897,0.827,0.762,0.701,0.644,0.592,0.545,0.503,0.465,0.43,0.291,0.22,0.18,0.153,0.109,0.071,0.041,0.019,0.007,0.001,0.0,0.0
279.0,289.0,1.0,0.971,0.898,0.828,0.762,0.701,0.644,0.593,0.546,0.503,0.465,0.431,0.291,0.221,0.181,0.153,0.109,0.071,0.04,0.019,0.007,0.001,0.0,0.0
279.0,290.0,1.0,0.971,0.898,0.828,0.762,0.701,0.645,0.593,0.546,0.504,0.465,0.431,0.292,0.221,0.181,0.153,0.109,0.071,0.04,0.019,0.007,0.001,0.0,0.0
279.0,291.0,1.0,0.971,0.898,0.828,0.762,0.701,0.645,0.593,0.546,0.504,0.466,0.432,0.292,0.221,0.181,0.153,0.108,0.07,0.04,0.019,0.007,0.001,0.0,0.0
280.0,281.0,1.0,0.972,0.898,0.828,0.764,0.705,0.652,0.604,0.562,0.523,0.489,0.459,0.338,0.273,0.231,0.196,0.133,0.077,0.037,0.014,0.004,0.001,0.0,0.0
280.0,282.0,1.0,0.972,0.898,0.829,0.764,0.706,0.653,0.605,0.562,0.524,0.49,0.46,0.338,0.273,0.23,0.195,0.13,0.075,0.036,0.013,0.004,0.001,0.0,0.0
280.0,283.0,1.0,0.972,0.898,0.829,0.765,0.706,0.653,0.605,0.563,0.524,0.49,0.46,0.338,0.273,0.23,0.194,0.128,0.073,0.034,0.013,0.003,0.001,0.0,0.0
280.0,284.0,1.0,0.972,0.898,0.829,0.765,0.707,0.654,0.606,0.563,0.525,0.491,0.461,0.338,0.273,0.229,0.192,0.126,0.071,0.032,0.012,0.003,0.0,0.0,0.0
280.0,285.0,1.0,0.972,0.898,0.829,0.765,0.707,0.654,0.606,0.563,0.525,0.491,0.461,0.338,0.272,0.228,0.191,0.125,0.069,0.031,0.011,0.003,0.0,0.0,0.0
280.0,286.0,1.0,0.972,0.898,0.829,0.765,0.707,0.654,0.606,0.563,0.525,0.491,0.461,0.338,0.272,0.227,0.19,0.123,0.067,0.03,0.011,0.003,0.0,0.0,0.0
280.0,287.0,1.0,0.972,0.898,0.829,0.765,0.707,0.654,0.606,0.564,0.525,0.491,0.461,0.338,0.272,0.227,0.189,0.121,0.066,0.029,0.01,0.003,0.0,0.0,0.0
280.0,288.0,1.0,0.972,0.898,0.829,0.766,0.707,0.654,0.607,0.564,0.526,0.492,0.461,0.338,0.271,0.226,0.188,0.12,0.064,0.028,0.01,0.003,0.0,0.0,0.0
280.0,289.0,1.0,0.972,0.898,0.829,0.766,0.707,0.654,0.607,0.564,0.526,0.492,0.461,0.338,0.271,0.226,0.187,0.119,0.063,0.027,0.009,0.002,0.0,0.0,0.0
280.0,290.0,1.0,0.972,0.898,0.829,0.766,0.707,0.654,0.607,0.564,0.526,0.492,0.461,0.338,0.271,0.225,0.187,0.118,0.062,0.027,0.009,0.002,0.0,0.0,0.0
280.0,291.0,1.0,0.972,0.898,0.829,0.766,0.707,0.655,0.607,0.564,0.526,0.492,0.461,0.338,0.27,0.224,0.186,0.116,0.061,0.026,0.009,0.002,0.0,0.0,0.0
280.0,292.0,1.0,0.972,0.898,0.829,0.766,0.707,0.655,0.607,0.564,0.526,0.492,0.461,0.338,0.27,0.224,0.185,0.116,0.06,0.025,0.009,0.002,0.0,0.0,0.0
281.0,282.0,1.0,0.977,0.91,0.846,0.786,0.732,0.681,0.635,0.594,0.556,0.522,0.491,0.36,0.285,0.234,0.191,0.116,0.058,0.024,0.007,0.002,0.0,0.0,0.0
281.0,283.0,1.0,0.977,0.91,0.846,0.786,0.732,0.681,0.635,0.594,0.556,0.522,0.491,0.36,0.285,0.233,0.191,0.116,0.058,0.023,0.007,0.002,0.0,0.0,0.0
281.0,284.0,1.0,0.977,0.909,0.846,0.786,0.731,0.681,0.635,0.593,0.556,0.521,0.491,0.36,0.285,0.233,0.19,0.116,0.058,0.023,0.007,0.002,0.0,0.0,0.0
281.0,285.0,1.0,0.977,0.909,0.846,0.786,0.731,0.681,0.635,0.593,0.555,0.521,0.49,0.36,0.285,0.233,0.19,0.115,0.058,0.023,0.007,0.002,0.0,0.0,0.0
281.0,286.0,1.0,0.977,0.909,0.845,0.786,0.731,0.681,0.635,0.593,0.555,0.521,0.49,0.36,0.284,0.233,0.19,0.115,0.057,0.023,0.007,0.002,0.0,0.0,0.0
281.0,287.0,1.0,0.977,0.909,0.845,0.786,0.731,0.681,0.635,0.593,0.555,0.521,0.49,0.359,0.284,0.232,0.189,0.114,0.057,0.023,0.007,0.002,0.0,0.0,0.0
281.0,288.0,1.0,0.977,0.909,0.845,0.786,0.731,0.681,0.635,0.593,0.555,0.521,0.49,0.359,0.284,0.232,0.189,0.114,0.057,0.023,0.007,0.002,0.0,0.0,0.0
281.0,289.0,1.0,0.977,0.909,0.845,0.786,0.731,0.68,0.634,0.593,0.555,0.521,0.49,0.359,0.284,0.232,0.189,0.114,0.056,0.022,0.007,0.002,0.0,0.0,0.0
281.0,290.0,1.0,0.977,0.909,0.845,0.786,0.731,0.68,0.634,0.593,0.555,0.52,0.49,0.359,0.283,0.231,0.188,0.113,0.056,0.022,0.007,0.002,0.0,0.0,0.0
281.0,291.0,1.0,0.977,0.909,0.845,0.786,0.731,0.68,0.634,0.592,0.554,0.52,0.489,0.358,0.283,0.231,0.188,0.113,0.056,0.022,0.007,0.002,0.0,0.0,0.0
281.0,292.0,1.0,0.977,0.909,0.845,0.785,0.731,0.68,0.634,0.592,0.554,0.52,0.489,0.358,0.283,0.231,0.188,0.113,0.056,0.022,0.007,0.002,0.0,0.0,0.0
281.0,293.0,1.0,0.977,0.909,0.845,0.785,0.73,0.68,0.634,0.592,0.554,0.52,0.489,0.358,0.283,0.231,0.187,0.112,0.055,0.022,0.007,0.002,0.0,0.0,0.0
282.0,283.0,1.0,0.978,0.907,0.839,0.774,0.713,0.656,0.604,0.557,0.514,0.476,0.441,0.304,0.236,0.194,0.161,0.1,0.048,0.017,0.005,0.001,0.0,0.0,0.0
282.0,284.0,1.0,0.978,0.907,0.839,0.774,0.713,0.656,0.604,0.557,0.514,0.476,0.441,0.304,0.235,0.194,0.161,0.1,0.048,0.018,0.005,0.001,0.0,0.0,0.0
282.0,285.0,1.0,0.978,0.907,0.839,0.774,0.713,0.656,0.604,0.557,0.514,0.475,0.441,0.303,0.235,0.194,0.161,0.1,0.049,0.018,0.005,0.001,0.0,0.0,0.0
282.0,286.0,1.0,0.977,0.907,0.839,0.774,0.713,0.656,0.604,0.557,0.514,0.475,0.441,0.303,0.235,0.194,0.161,0.1,0.049,0.018,0.005,0.001,0.0,0.0,0.0
282.0,287.0,1.0,0.977,0.907,0.839,0.774,0.713,0.656,0.604,0.557,0.514,0.475,0.441,0.303,0.235,0.194,0.161,0.1,0.049,0.018,0.005,0.001,0.0,0.0,0.0
282.0,288.0,1.0,0.977,0.907,0.838,0.774,0.713,0.656,0.604,0.556,0.514,0.475,0.441,0.303,0.235,0.193,0.161,0.1,0.048,0.018,0.005,0.001,0.0,0.0,0.0
282.0,289.0,1.0,0.977,0.907,0.838,0.773,0.712,0.656,0.604,0.556,0.513,0.475,0.441,0.303,0.234,0.193,0.16,0.1,0.048,0.018,0.005,0.001,0.0,0.0,0.0
282.0,290.0,1.0,0.977,0.907,0.838,0.773,0.712,0.656,0.604,0.556,0.513,0.475,0.44,0.303,0.234,0.193,0.16,0.099,0.048,0.018,0.005,0.001,0.0,0.0,0.0
282.0,291.0,1.0,0.977,0.907,0.838,0.773,0.712,0.656,0.604,0.556,0.513,0.475,0.44,0.302,0.234,0.193,0.16,0.099,0.048,0.018,0.005,0.001,0.0,0.0,0.0
282.0,292.0,1.0,0.977,0.907,0.838,0.773,0.712,0.656,0.603,0.556,0.513,0.475,0.44,0.302,0.234,0.193,0.16,0.099,0.048,0.018,0.005,0.001,0.0,0.0,0.0
282.0,293.0,1.0,0.977,0.907,0.838,0.773,0.712,0.656,0.603,0.556,0.513,0.474,0.44,0.302,0.234,0.192,0.16,0.099,0.048,0.018,0.005,0.001,0.0,0.0,0.0
282.0,294.0,1.0,0.977,0.907,0.838,0.773,0.712,0.655,0.603,0.556,0.513,0.474,0.44,0.302,0.234,0.192,0.159,0.099,0.048,0.018,0.005,0.001,0.0,0.0,0.0
283.0,284.0,1.0,0.951,0.902,0.853,0.805,0.759,0.714,0.672,0.631,0.593,0.558,0.525,0.38,0.299,0.252,0.219,0.167,0.118,0.073,0.037,0.014,0.003,0.0,0.0
283.0,285.0,1.0,0.951,0.902,0.854,0.806,0.76,0.715,0.672,0.632,0.594,0.559,0.526,0.381,0.3,0.253,0.22,0.167,0.117,0.072,0.037,0.014,0.003,0.0,0.0
283.0,286.0,1.0,0.951,0.902,0.854,0.806,0.76,0.716,0.673,0.633,0.595,0.56,0.527,0.382,0.301,0.253,0.22,0.167,0.117,0.072,0.036,0.014,0.003,0.0,0.0
283.0,287.0,1.0,0.951,0.903,0.854,0.807,0.761,0.716,0.674,0.634,0.596,0.561,0.528,0.383,0.302,0.254,0.221,0.167,0.117,0.071,0.036,0.013,0.003,0.0,0.0
283.0,288.0,1.0,0.951,0.903,0.855,0.807,0.761,0.717,0.675,0.634,0.597,0.562,0.529,0.384,0.303,0.255,0.221,0.167,0.117,0.071,0.035,0.013,0.003,0.0,0.0
283.0,289.0,1.0,0.952,0.903,0.855,0.808,0.762,0.717,0.675,0.635,0.598,0.562,0.53,0.385,0.304,0.256,0.222,0.167,0.116,0.07,0.035,0.013,0.003,0.0,0.0
283.0,290.0,1.0,0.952,0.903,0.855,0.808,0.762,0.718,0.676,0.636,0.598,0.563,0.531,0.386,0.304,0.256,0.222,0.167,0.116,0.07,0.034,0.013,0.002,0.0,0.0
283.0,291.0,1.0,0.952,0.903,0.856,0.808,0.763,0.719,0.676,0.636,0.599,0.564,0.531,0.387,0.305,0.257,0.223,0.167,0.115,0.069,0.034,0.012,0.002,0.0,0.0
283.0,292.0,1.0,0.952,0.904,0.856,0.809,0.763,0.719,0.677,0.637,0.6,0.565,0.532,0.387,0.306,0.257,0.223,0.167,0.115,0.069,0.033,0.012,0.002,0.0,0.0
283.0,293.0,1.0,0.952,0.904,0.856,0.809,0.764,0.72,0.678,0.638,0.6,0.565,0.533,0.388,0.307,0.258,0.223,0.167,0.115,0.068,0.033,0.012,0.002,0.0,0.0
283.0,294.0,1.0,0.952,0.904,0.856,0.81,0.764,0.72,0.678,0.638,0.601,0.566,0.534,0.389,0.307,0.258,0.224,0.167,0.114,0.067,0.033,0.012,0.002,0.0,0.0
283.0,295.0,1.0,0.952,0.904,0.857,0.81,0.764,0.72,0.679,0.639,0.601,0.567,0.534,0.39,0.308,0.259,0.224,0.167,0.114,0.067,0.032,0.011,0.002,0.0,0.0
284.0,285.0,1.0,0.977,0.903,0.833,0.767,0.705,0.649,0.598,0.551,0.509,0.472,0.439,0.304,0.238,0.199,0.17,0.121,0.077,0.041,0.018,0.006,0.001,0.0,0.0
284.0,286.0,1.0,0.977,0.903,0.833,0.767,0.706,0.649,0.598,0.552,0.51,0.472,0.439,0.305,0.238,0.199,0.17,0.12,0.076,0.041,0.017,0.006,0.001,0.0,0.0
284.0,287.0,1.0,0.977,0.903,0.833,0.767,0.706,0.65,0.598,0.552,0.51,0.473,0.439,0.305,0.238,0.199,0.17,0.12,0.075,0.04,0.017,0.005,0.001,0.0,0.0
284.0,288.0,1.0,0.977,0.903,0.833,0.767,0.706,0.65,0.599,0.552,0.511,0.473,0.44,0.306,0.238,0.199,0.17,0.12,0.075,0.039,0.017,0.005,0.001,0.0,0.0
284.0,289.0,1.0,0.977,0.903,0.833,0.767,0.706,0.65,0.599,0.553,0.511,0.474,0.44,0.306,0.239,0.199,0.17,0.119,0.074,0.039,0.016,0.005,0.001,0.0,0.0
284.0,290.0,1.0,0.977,0.903,0.833,0.767,0.706,0.65,0.599,0.553,0.511,0.474,0.441,0.306,0.239,0.199,0.169,0.119,0.074,0.038,0.016,0.005,0.001,0.0,0.0
284.0,291.0,1.0,0.977,0.903,0.833,0.768,0.707,0.651,0.599,0.553,0.511,0.474,0.441,0.306,0.239,0.199,0.169,0.118,0.073,0.038,0.016,0.005,0.001,0.0,0.0
284.0,292.0,1.0,0.977,0.903,0.833,0.768,0.707,0.651,0.6,0.553,0.512,0.474,0.441,0.307,0.239,0.199,0.169,0.118,0.072,0.037,0.015,0.005,0.001,0.0,0.0
284.0,293.0,1.0,0.977,0.903,0.833,0.768,0.707,0.651,0.6,0.554,0.512,0.475,0.441,0.307,0.239,0.199,0.169,0.117,0.072,0.037,0.015,0.005,0.001,0.0,0.0
284.0,294.0,1.0,0.977,0.903,0.833,0.768,0.707,0.651,0.6,0.554,0.512,0.475,0.442,0.307,0.239,0.199,0.169,0.117,0.071,0.036,0.015,0.004,0.001,0.0,0.0
284.0,295.0,1.0,0.977,0.903,0.833,0.768,0.707,0.651,0.6,0.554,0.512,0.475,0.442,0.307,0.239,0.199,0.169,0.116,0.07,0.036,0.015,0.004,0.001,0.0,0.0
284.0,296.0,1.0,0.977,0.903,0.834,0.768,0.707,0.651,0.6,0.554,0.513,0.475,0.442,0.308,0.239,0.199,0.168,0.116,0.07,0.035,0.014,0.004,0.001,0.0,0.0
285.0,286.0,1.0,0.973,0.906,0.843,0.782,0.725,0.672,0.623,0.577,0.536,0.498,0.464,0.318,0.241,0.198,0.171,0.131,0.096,0.063,0.036,0.015,0.004,0.0,0.0
285.0,287.0,1.0,0.973,0.907,0.844,0.784,0.727,0.674,0.626,0.58,0.539,0.501,0.467,0.322,0.245,0.202,0.174,0.133,0.097,0.064,0.036,0.015,0.003,0.0,0.0
285.0,288.0,1.0,0.973,0.908,0.845,0.785,0.729,0.677,0.628,0.583,0.542,0.504,0.47,0.325,0.248,0.205,0.176,0.135,0.098,0.064,0.036,0.015,0.003,0.0,0.0
285.0,289.0,1.0,0.973,0.908,0.846,0.787,0.731,0.679,0.631,0.586,0.545,0.507,0.473,0.329,0.251,0.208,0.179,0.136,0.099,0.064,0.035,0.015,0.003,0.0,0.0
285.0,290.0,1.0,0.974,0.909,0.847,0.788,0.733,0.681,0.633,0.588,0.548,0.51,0.476,0.332,0.254,0.21,0.181,0.138,0.1,0.064,0.035,0.014,0.003,0.0,0.0
285.0,291.0,1.0,0.974,0.91,0.848,0.79,0.734,0.683,0.635,0.591,0.55,0.513,0.479,0.335,0.257,0.213,0.183,0.139,0.1,0.064,0.035,0.014,0.003,0.0,0.0
285.0,292.0,1.0,0.974,0.91,0.849,0.791,0.736,0.685,0.637,0.593,0.553,0.516,0.482,0.338,0.26,0.215,0.185,0.14,0.101,0.064,0.035,0.014,0.003,0.0,0.0
285.0,293.0,1.0,0.974,0.911,0.85,0.792,0.738,0.686,0.639,0.595,0.555,0.518,0.484,0.34,0.262,0.218,0.187,0.141,0.101,0.064,0.034,0.014,0.003,0.0,0.0
285.0,294.0,1.0,0.974,0.911,0.851,0.793,0.739,0.688,0.641,0.597,0.557,0.52,0.487,0.343,0.265,0.22,0.189,0.142,0.101,0.064,0.034,0.013,0.003,0.0,0.0
285.0,295.0,1.0,0.974,0.912,0.851,0.794,0.74,0.69,0.643,0.599,0.559,0.522,0.489,0.345,0.267,0.221,0.191,0.143,0.101,0.063,0.033,0.013,0.003,0.0,0.0
285.0,296.0,1.0,0.974,0.912,0.852,0.795,0.741,0.691,0.644,0.601,0.561,0.524,0.491,0.347,0.269,0.223,0.192,0.144,0.101,0.063,0.033,0.013,0.003,0.0,0.0
285.0,297.0,1.0,0.974,0.913,0.853,0.796,0.743,0.692,0.646,0.602,0.563,0.526,0.493,0.349,0.271,0.225,0.193,0.144,0.101,0.063,0.032,0.012,0.003,0.0,0.0
286.0,287.0,1.0,0.974,0.904,0.838,0.777,0.719,0.666,0.617,0.573,0.533,0.496,0.464,0.329,0.257,0.211,0.176,0.117,0.068,0.033,0.013,0.004,0.001,0.0,0.0
286.0,288.0,1.0,0.974,0.905,0.839,0.777,0.72,0.666,0.618,0.573,0.533,0.497,0.465,0.329,0.256,0.21,0.175,0.114,0.065,0.031,0.012,0.003,0.001,0.0,0.0
286.0,289.0,1.0,0.974,0.905,0.839,0.777,0.72,0.667,0.618,0.574,0.534,0.498,0.465,0.329,0.256,0.209,0.173,0.111,0.062,0.029,0.011,0.003,0.0,0.0,0.0
286.0,290.0,1.0,0.974,0.905,0.839,0.778,0.72,0.667,0.619,0.574,0.534,0.498,0.465,0.33,0.256,0.208,0.171,0.109,0.06,0.027,0.01,0.003,0.0,0.0,0.0
286.0,291.0,1.0,0.974,0.905,0.839,0.778,0.721,0.668,0.619,0.575,0.535,0.498,0.466,0.329,0.255,0.207,0.17,0.107,0.057,0.025,0.009,0.002,0.0,0.0,0.0
286.0,292.0,1.0,0.974,0.905,0.839,0.778,0.721,0.668,0.619,0.575,0.535,0.498,0.466,0.329,0.255,0.206,0.168,0.105,0.056,0.024,0.008,0.002,0.0,0.0,0.0
286.0,293.0,1.0,0.974,0.905,0.84,0.778,0.721,0.668,0.619,0.575,0.535,0.499,0.466,0.329,0.254,0.205,0.167,0.103,0.054,0.023,0.008,0.002,0.0,0.0,0.0
286.0,294.0,1.0,0.974,0.905,0.84,0.778,0.721,0.668,0.619,0.575,0.535,0.499,0.466,0.329,0.254,0.205,0.166,0.101,0.052,0.022,0.008,0.002,0.0,0.0,0.0
286.0,295.0,1.0,0.974,0.905,0.84,0.778,0.721,0.668,0.619,0.575,0.535,0.499,0.466,0.329,0.253,0.204,0.165,0.1,0.051,0.021,0.007,0.002,0.0,0.0,0.0
286.0,296.0,1.0,0.973,0.905,0.84,0.778,0.721,0.668,0.619,0.575,0.535,0.499,0.466,0.329,0.253,0.203,0.164,0.099,0.05,0.021,0.007,0.002,0.0,0.0,0.0
286.0,297.0,1.0,0.973,0.905,0.84,0.778,0.721,0.668,0.62,0.575,0.535,0.499,0.466,0.329,0.252,0.203,0.163,0.098,0.049,0.02,0.007,0.002,0.0,0.0,0.0
286.0,298.0,1.0,0.973,0.905,0.84,0.778,0.721,0.668,0.62,0.575,0.535,0.499,0.466,0.328,0.252,0.202,0.163,0.097,0.048,0.02,0.007,0.002,0.0,0.0,0.0
287.0,288.0,1.0,0.941,0.881,0.821,0.762,0.705,0.65,0.598,0.548,0.503,0.461,0.423,0.265,0.19,0.154,0.132,0.1,0.071,0.044,0.022,0.008,0.002,0.0,0.0
287.0,289.0,1.0,0.941,0.882,0.823,0.764,0.707,0.652,0.6,0.551,0.506,0.464,0.426,0.268,0.193,0.156,0.134,0.101,0.071,0.043,0.021,0.008,0.002,0.0,0.0
287.0,290.0,1.0,0.942,0.883,0.824,0.765,0.709,0.654,0.602,0.554,0.508,0.467,0.429,0.271,0.196,0.158,0.135,0.102,0.07,0.042,0.02,0.007,0.001,0.0,0.0
287.0,291.0,1.0,0.942,0.883,0.825,0.767,0.71,0.656,0.604,0.556,0.511,0.469,0.431,0.273,0.198,0.16,0.137,0.102,0.07,0.041,0.019,0.007,0.001,0.0,0.0
287.0,292.0,1.0,0.942,0.884,0.826,0.768,0.712,0.657,0.606,0.558,0.513,0.471,0.433,0.276,0.2,0.161,0.138,0.102,0.069,0.04,0.019,0.006,0.001,0.0,0.0
287.0,293.0,1.0,0.943,0.884,0.826,0.769,0.713,0.659,0.608,0.559,0.514,0.473,0.435,0.278,0.201,0.163,0.139,0.102,0.068,0.039,0.018,0.006,0.001,0.0,0.0
287.0,294.0,1.0,0.943,0.885,0.827,0.77,0.714,0.66,0.609,0.561,0.516,0.475,0.437,0.279,0.203,0.164,0.139,0.101,0.067,0.037,0.017,0.005,0.001,0.0,0.0
287.0,295.0,1.0,0.943,0.885,0.828,0.77,0.715,0.661,0.61,0.562,0.517,0.476,0.438,0.281,0.204,0.165,0.139,0.101,0.066,0.036,0.016,0.005,0.001,0.0,0.0
287.0,296.0,1.0,0.943,0.886,0.828,0.771,0.716,0.662,0.611,0.563,0.519,0.477,0.44,0.282,0.205,0.165,0.14,0.1,0.064,0.035,0.015,0.005,0.001,0.0,0.0
287.0,297.0,1.0,0.943,0.886,0.829,0.772,0.716,0.663,0.612,0.564,0.52,0.479,0.441,0.283,0.206,0.166,0.14,0.099,0.063,0.033,0.014,0.004,0.001,0.0,0.0
287.0,298.0,1.0,0.944,0.886,0.829,0.772,0.717,0.664,0.613,0.565,0.521,0.48,0.442,0.284,0.207,0.166,0.14,0.099,0.062,0.032,0.013,0.004,0.001,0.0,0.0
