271.0,273.0,1.0,0.914,0.854,0.797,0.742,0.689,0.639,0.592,0.548,0.506,0.467,0.431,0.262,0.161,0.103,0.07,0.038,0.024,0.015,0.009,0.004,0.001,0.0,0.0
271.0,274.0,1.0,0.914,0.854,0.797,0.742,0.689,0.639,0.592,0.548,0.506,0.467,0.431,0.262,0.161,0.103,0.07,0.038,0.024,0.015,0.009,0.004,0.001,0.0,0.0
271.0,275.0,1.0,0.914,0.854,0.797,0.742,0.689,0.639,0.592,0.548,0.506,0.467,0.431,0.262,0.161,0.103,0.07,0.038,0.024,0.015,0.009,0.004,0.001,0.0,0.0
271.0,276.0,1.0,0.914,0.854,0.797,0.742,0.689,0.639,0.592,0.548,0.506,0.467,0.431,0.262,0.161,0.103,0.07,0.038,0.024,0.015,0.009,0.004,0.001,0.0,0.0
271.0,277.0,1.0,0.914,0.854,0.797,0.742,0.689,0.639,0.592,0.548,0.506,0.467,0.431,0.262,0.161,0.103,0.07,0.038,0.024,0.015,0.009,0.004,0.001,0.0,0.0
271.0,278.0,1.0,0.914,0.854,0.797,0.742,0.689,0.639,0.592,0.548,0.506,0.467,0.431,0.262,0.161,0.103,0.07,0.038,0.024,0.015,0.009,0.004,0.001,0.0,0.0
271.0,279.0,1.0,0.914,0.854,0.797,0.742,0.689,0.639,0.592,0.548,0.506,0.467,0.431,0.262,0.161,0.103,0.07,0.038,0.024,0.015,0.009,0.004,0.001,0.0,0.0
271.0,280.0,1.0,0.914,0.854,0.797,0.742,0.689,0.639,0.592,0.548,0.506,0.467,0.431,0.262,0.161,0.103,0.07,0.038,0.024,0.015,0.009,0.004,0.001,0.0,0.0
271.0,281.0,1.0,0.914,0.854,0.797,0.742,0.689,0.639,0.592,0.548,0.506,0.467,0.431,0.262,0.161,0.103,0.07,0.038,0.024,0.015,0.009,0.004,0.001,0.0,0.0
271.0,282.0,1.0,0.914,0.854,0.797,0.742,0.689,0.639,0.592,0.548,0.506,0.467,0.431,0.262,0.161,0.103,0.07,0.038,0.024,0.015,0.009,0.004,0.001,0.0,0.0
271.0,283.0,1.0,0.914,0.854,0.797,0.742,0.689,0.639,0.592,0.548,0.506,0.467,0.431,0.262,0.161,0.103,0.07,0.038,0.024,0.015,0.009,0.004,0.001,0.0,0.0
272.0,273.0,1.0,0.923,0.87,0.818,0.769,0.722,0.678,0.636,0.597,0.56,0.526,0.494,0.348,0.258,0.2,0.159,0.1,0.058,0.029,0.012,0.004,0.001,0.0,0.0
272.0,274.0,1.0,0.923,0.87,0.818,0.769,0.722,0.678,0.636,0.597,0.56,0.526,0.494,0.348,0.258,0.2,0.159,0.1,0.058,0.029,0.012,0.004,0.001,0.0,0.0
272.0,275.0,1.0,0.923,0.87,0.818,0.769,0.722,0.678,0.636,0.597,0.56,0.526,0.494,0.348,0.258,0.2,0.159,0.1,0.058,0.029,0.012,0.004,0.001,0.0,0.0
272.0,276.0,1.0,0.923,0.87,0.818,0.769,0.722,0.678,0.636,0.597,0.56,0.526,0.494,0.348,0.258,0.2,0.159,0.1,0.058,0.029,0.012,0.004,0.001,0.0,0.0
272.0,277.0,1.0,0.923,0.87,0.818,0.769,0.722,0.678,0.636,0.597,0.56,0.526,0.494,0.348,0.258,0.2,0.159,0.1,0.058,0.029,0.012,0.004,0.001,0.0,0.0
272.0,278.0,1.0,0.923,0.87,0.818,0.769,0.722,0.678,0.636,0.597,0.56,0.526,0.494,0.348,0.258,0.2,0.159,0.1,0.058,0.029,0.012,0.004,0.001,0.0,0.0
272.0,279.0,1.0,0.923,0.87,0.818,0.769,0.722,0.678,0.636,0.597,0.56,0.526,0.494,0.348,0.258,0.2,0.159,0.1,0.058,0.029,0.012,0.004,0.001,0.0,0.0
272.0,280.0,1.0,0.923,0.87,0.818,0.769,0.722,0.678,0.636,0.597,0.56,0.526,0.494,0.348,0.258,0.2,0.159,0.1,0.058,0.029,0.012,0.004,0.001,0.0,0.0
272.0,281.0,1.0,0.923,0.87,0.818,0.769,0.722,0.678,0.636,0.597,0.56,0.526,0.494,0.348,0.258,0.2,0.159,0.1,0.058,0.029,0.012,0.004,0.001,0.0,0.0
272.0,282.0,1.0,0.923,0.87,0.818,0.769,0.722,0.678,0.636,0.597,0.56,0.526,0.494,0.348,0.258,0.2,0.159,0.1,0.058,0.029,0.012,0.004,0.001,0.0,0.0
272.0,283.0,1.0,0.923,0.87,0.818,0.769,0.722,0.678,0.636,0.597,0.56,0.526,0.494,0.348,0.258,0.2,0.159,0.1,0.058,0.029,0.012,0.004,0.001,0.0,0.0
272.0,284.0,1.0,0.923,0.87,0.818,0.769,0.722,0.678,0.636,0.597,0.56,0.526,0.494,0.348,0.258,0.2,0.159,0.1,0.058,0.029,0.012,0.004,0.001,0.0,0.0
273.0,274.0,1.0,0.927,0.872,0.82,0.772,0.727,0.686,0.649,0.615,0.584,0.555,0.53,0.417,0.349,0.299,0.257,0.182,0.115,0.063,0.028,0.01,0.002,0.0,0.0
273.0,275.0,1.0,0.928,0.873,0.821,0.772,0.727,0.686,0.648,0.614,0.582,0.553,0.527,0.413,0.343,0.294,0.253,0.178,0.113,0.062,0.028,0.009,0.002,0.0,0.0
273.0,276.0,1.0,0.929,0.874,0.822,0.773,0.728,0.687,0.648,0.613,0.581,0.552,0.526,0.41,0.34,0.29,0.249,0.176,0.112,0.061,0.028,0.009,0.002,0.0,0.0
273.0,277.0,1.0,0.93,0.875,0.823,0.774,0.729,0.687,0.649,0.613,0.581,0.552,0.525,0.407,0.337,0.287,0.246,0.174,0.11,0.06,0.027,0.009,0.002,0.0,0.0
273.0,278.0,1.0,0.931,0.876,0.824,0.775,0.73,0.688,0.649,0.614,0.581,0.552,0.524,0.406,0.334,0.285,0.244,0.172,0.109,0.059,0.027,0.009,0.002,0.0,0.0
273.0,279.0,1.0,0.931,0.877,0.825,0.776,0.731,0.689,0.65,0.614,0.582,0.552,0.524,0.405,0.333,0.283,0.242,0.17,0.108,0.059,0.026,0.009,0.002,0.0,0.0
273.0,280.0,1.0,0.932,0.877,0.826,0.777,0.732,0.69,0.651,0.615,0.582,0.552,0.525,0.404,0.331,0.281,0.241,0.169,0.107,0.058,0.026,0.009,0.002,0.0,0.0
273.0,281.0,1.0,0.932,0.878,0.827,0.778,0.733,0.691,0.652,0.616,0.583,0.553,0.525,0.404,0.331,0.28,0.239,0.168,0.106,0.058,0.026,0.009,0.002,0.0,0.0
273.0,282.0,1.0,0.933,0.879,0.827,0.779,0.734,0.692,0.653,0.617,0.584,0.553,0.526,0.403,0.33,0.279,0.238,0.167,0.105,0.057,0.025,0.008,0.002,0.0,0.0
273.0,283.0,1.0,0.933,0.879,0.828,0.78,0.735,0.693,0.654,0.618,0.584,0.554,0.526,0.403,0.329,0.279,0.238,0.166,0.105,0.057,0.025,0.008,0.001,0.0,0.0
273.0,284.0,1.0,0.933,0.88,0.829,0.781,0.736,0.694,0.654,0.618,0.585,0.555,0.527,0.404,0.329,0.278,0.237,0.166,0.104,0.056,0.025,0.008,0.001,0.0,0.0
273.0,285.0,1.0,0.934,0.88,0.829,0.781,0.736,0.694,0.655,0.619,0.586,0.555,0.527,0.404,0.329,0.278,0.237,0.165,0.103,0.056,0.025,0.008,0.001,0.0,0.0
274.0,275.0,1.0,0.909,0.85,0.793,0.741,0.691,0.646,0.604,0.565,0.529,0.497,0.467,0.336,0.258,0.204,0.162,0.094,0.045,0.018,0.006,0.001,0.0,0.0,0.0
274.0,276.0,1.0,0.91,0.85,0.794,0.741,0.692,0.646,0.604,0.565,0.53,0.497,0.468,0.337,0.258,0.204,0.162,0.094,0.045,0.018,0.006,0.001,0.0,0.0,0.0
274.0,277.0,1.0,0.91,0.85,0.794,0.742,0.693,0.647,0.605,0.566,0.53,0.498,0.468,0.337,0.258,0.204,0.162,0.094,0.046,0.018,0.006,0.001,0.0,0.0,0.0
274.0,278.0,1.0,0.91,0.851,0.795,0.742,0.693,0.648,0.605,0.567,0.531,0.498,0.469,0.337,0.258,0.204,0.162,0.094,0.046,0.018,0.006,0.001,0.0,0.0,0.0
274.0,279.0,1.0,0.91,0.851,0.795,0.743,0.694,0.648,0.606,0.567,0.532,0.499,0.469,0.338,0.258,0.204,0.162,0.094,0.046,0.018,0.006,0.001,0.0,0.0,0.0
274.0,280.0,1.0,0.91,0.851,0.796,0.743,0.694,0.649,0.607,0.568,0.532,0.5,0.47,0.338,0.259,0.204,0.162,0.094,0.046,0.018,0.006,0.001,0.0,0.0,0.0
274.0,281.0,1.0,0.911,0.852,0.796,0.744,0.695,0.649,0.607,0.568,0.533,0.5,0.47,0.338,0.259,0.205,0.162,0.094,0.046,0.018,0.006,0.001,0.0,0.0,0.0
274.0,282.0,1.0,0.911,0.852,0.796,0.744,0.695,0.65,0.608,0.569,0.533,0.501,0.471,0.339,0.259,0.205,0.162,0.094,0.046,0.018,0.006,0.001,0.0,0.0,0.0
274.0,283.0,1.0,0.911,0.852,0.797,0.744,0.696,0.65,0.608,0.569,0.534,0.501,0.471,0.339,0.259,0.205,0.162,0.094,0.046,0.018,0.006,0.001,0.0,0.0,0.0
274.0,284.0,1.0,0.911,0.853,0.797,0.745,0.696,0.651,0.609,0.57,0.534,0.502,0.472,0.339,0.259,0.205,0.162,0.094,0.046,0.018,0.006,0.001,0.0,0.0,0.0
274.0,285.0,1.0,0.911,0.853,0.797,0.745,0.697,0.651,0.609,0.571,0.535,0.502,0.472,0.34,0.26,0.205,0.162,0.094,0.046,0.018,0.006,0.001,0.0,0.0,0.0
274.0,286.0,1.0,0.912,0.853,0.798,0.746,0.697,0.652,0.61,0.571,0.535,0.503,0.473,0.34,0.26,0.205,0.162,0.094,0.046,0.018,0.006,0.001,0.0,0.0,0.0
275.0,276.0,1.0,0.917,0.857,0.801,0.749,0.701,0.657,0.616,0.579,0.545,0.513,0.485,0.361,0.288,0.241,0.205,0.146,0.096,0.055,0.026,0.009,0.002,0.0,0.0
275.0,277.0,1.0,0.917,0.857,0.801,0.75,0.701,0.657,0.616,0.579,0.544,0.513,0.485,0.36,0.287,0.24,0.204,0.145,0.095,0.054,0.026,0.009,0.002,0.0,0.0
275.0,278.0,1.0,0.917,0.858,0.802,0.75,0.702,0.657,0.616,0.579,0.544,0.513,0.484,0.359,0.286,0.239,0.203,0.145,0.095,0.054,0.025,0.009,0.002,0.0,0.0
275.0,279.0,1.0,0.917,0.858,0.802,0.75,0.702,0.657,0.616,0.579,0.544,0.513,0.484,0.359,0.285,0.238,0.202,0.144,0.094,0.054,0.025,0.009,0.002,0.0,0.0
275.0,280.0,1.0,0.918,0.858,0.802,0.75,0.702,0.657,0.616,0.579,0.544,0.512,0.484,0.358,0.284,0.237,0.201,0.143,0.093,0.053,0.025,0.009,0.002,0.0,0.0
275.0,281.0,1.0,0.918,0.858,0.803,0.751,0.702,0.657,0.616,0.579,0.544,0.512,0.484,0.357,0.284,0.236,0.2,0.142,0.093,0.053,0.025,0.009,0.002,0.0,0.0
275.0,282.0,1.0,0.918,0.859,0.803,0.751,0.702,0.658,0.616,0.579,0.544,0.512,0.483,0.357,0.283,0.235,0.199,0.142,0.092,0.053,0.025,0.009,0.002,0.0,0.0
275.0,283.0,1.0,0.918,0.859,0.803,0.751,0.703,0.658,0.617,0.579,0.544,0.512,0.483,0.356,0.282,0.234,0.198,0.141,0.092,0.052,0.025,0.009,0.002,0.0,0.0
275.0,284.0,1.0,0.919,0.859,0.803,0.751,0.703,0.658,0.617,0.579,0.544,0.512,0.483,0.356,0.281,0.233,0.198,0.14,0.091,0.052,0.024,0.009,0.002,0.0,0.0
275.0,285.0,1.0,0.919,0.86,0.804,0.752,0.703,0.658,0.617,0.579,0.544,0.512,0.483,0.355,0.281,0.233,0.197,0.14,0.091,0.052,0.024,0.008,0.002,0.0,0.0
275.0,286.0,1.0,0.919,0.86,0.804,0.752,0.703,0.658,0.617,0.579,0.544,0.512,0.483,0.355,0.28,0.232,0.196,0.139,0.091,0.051,0.024,0.008,0.002,0.0,0.0
275.0,287.0,1.0,0.919,0.86,0.804,0.752,0.704,0.659,0.617,0.579,0.544,0.512,0.483,0.354,0.279,0.231,0.195,0.138,0.09,0.051,0.024,0.008,0.002,0.0,0.0
276.0,277.0,1.0,0.931,0.873,0.818,0.765,0.716,0.669,0.626,0.585,0.548,0.514,0.482,0.342,0.261,0.211,0.177,0.124,0.081,0.046,0.021,0.007,0.001,0.0,0.0
276.0,278.0,1.0,0.931,0.873,0.818,0.766,0.716,0.67,0.626,0.586,0.549,0.514,0.483,0.343,0.262,0.212,0.177,0.124,0.081,0.046,0.021,0.007,0.001,0.0,0.0
276.0,279.0,1.0,0.931,0.874,0.818,0.766,0.717,0.67,0.627,0.587,0.549,0.515,0.483,0.343,0.262,0.212,0.177,0.124,0.081,0.045,0.021,0.007,0.001,0.0,0.0
276.0,280.0,1.0,0.931,0.874,0.819,0.767,0.717,0.671,0.627,0.587,0.55,0.516,0.484,0.344,0.263,0.212,0.177,0.124,0.08,0.045,0.021,0.007,0.001,0.0,0.0
276.0,281.0,1.0,0.931,0.874,0.819,0.767,0.718,0.671,0.628,0.588,0.551,0.516,0.485,0.344,0.263,0.213,0.177,0.124,0.08,0.045,0.021,0.007,0.001,0.0,0.0
276.0,282.0,1.0,0.932,0.874,0.819,0.767,0.718,0.672,0.629,0.588,0.551,0.517,0.485,0.345,0.263,0.213,0.177,0.124,0.08,0.045,0.021,0.007,0.001,0.0,0.0
276.0,283.0,1.0,0.932,0.874,0.82,0.768,0.718,0.672,0.629,0.589,0.552,0.517,0.486,0.346,0.264,0.213,0.178,0.124,0.08,0.044,0.02,0.007,0.001,0.0,0.0
276.0,284.0,1.0,0.932,0.875,0.82,0.768,0.719,0.673,0.63,0.589,0.552,0.518,0.486,0.346,0.264,0.213,0.178,0.124,0.079,0.044,0.02,0.007,0.001,0.0,0.0
276.0,285.0,1.0,0.932,0.875,0.82,0.768,0.719,0.673,0.63,0.59,0.553,0.519,0.487,0.347,0.265,0.214,0.178,0.124,0.079,0.044,0.02,0.007,0.001,0.0,0.0
276.0,286.0,1.0,0.932,0.875,0.82,0.769,0.72,0.674,0.631,0.59,0.553,0.519,0.488,0.347,0.265,0.214,0.178,0.124,0.079,0.044,0.02,0.007,0.001,0.0,0.0
276.0,287.0,1.0,0.932,0.875,0.821,0.769,0.72,0.674,0.631,0.591,0.554,0.52,0.488,0.348,0.265,0.214,0.178,0.123,0.079,0.044,0.02,0.007,0.001,0.0,0.0
276.0,288.0,1.0,0.932,0.875,0.821,0.769,0.72,0.674,0.631,0.591,0.554,0.52,0.489,0.348,0.266,0.214,0.178,0.123,0.079,0.043,0.02,0.007,0.001,0.0,0.0
277.0,278.0,1.0,0.92,0.867,0.816,0.767,0.721,0.676,0.634,0.594,0.556,0.521,0.488,0.333,0.233,0.166,0.12,0.06,0.026,0.01,0.003,0.001,0.0,0.0,0.0
277.0,279.0,1.0,0.92,0.867,0.816,0.767,0.721,0.676,0.634,0.594,0.557,0.521,0.488,0.333,0.233,0.166,0.12,0.06,0.026,0.01,0.003,0.001,0.0,0.0,0.0
277.0,280.0,1.0,0.92,0.867,0.816,0.767,0.721,0.676,0.634,0.594,0.557,0.522,0.489,0.333,0.233,0.166,0.12,0.06,0.026,0.01,0.003,0.001,0.0,0.0,0.0
277.0,281.0,1.0,0.92,0.867,0.816,0.767,0.721,0.676,0.634,0.594,0.557,0.522,0.489,0.333,0.233,0.167,0.12,0.06,0.026,0.01,0.003,0.001,0.0,0.0,0.0
277.0,282.0,1.0,0.92,0.867,0.816,0.768,0.721,0.676,0.634,0.594,0.557,0.522,0.489,0.333,0.233,0.167,0.12,0.06,0.026,0.01,0.003,0.001,0.0,0.0,0.0
277.0,283.0,1.0,0.92,0.867,0.816,0.768,0.721,0.677,0.634,0.595,0.557,0.522,0.489,0.333,0.233,0.167,0.12,0.06,0.026,0.01,0.003,0.001,0.0,0.0,0.0
277.0,284.0,1.0,0.92,0.867,0.816,0.768,0.721,0.677,0.634,0.595,0.557,0.522,0.489,0.333,0.233,0.167,0.12,0.06,0.026,0.01,0.003,0.001,0.0,0.0,0.0
277.0,285.0,1.0,0.92,0.867,0.817,0.768,0.721,0.677,0.635,0.595,0.557,0.522,0.489,0.334,0.233,0.167,0.12,0.06,0.026,0.01,0.003,0.001,0.0,0.0,0.0
277.0,286.0,1.0,0.92,0.867,0.817,0.768,0.721,0.677,0.635,0.595,0.557,0.522,0.489,0.334,0.233,0.167,0.12,0.06,0.026,0.01,0.003,0.001,0.0,0.0,0.0
277.0,287.0,1.0,0.92,0.867,0.817,0.768,0.721,0.677,0.635,0.595,0.558,0.522,0.489,0.334,0.233,0.167,0.12,0.06,0.026,0.01,0.003,0.001,0.0,0.0,0.0
277.0,288.0,1.0,0.92,0.867,0.817,0.768,0.721,0.677,0.635,0.595,0.558,0.523,0.49,0.334,0.233,0.167,0.12,0.06,0.026,0.01,0.003,0.001,0.0,0.0,0.0
277.0,289.0,1.0,0.92,0.867,0.817,0.768,0.721,0.677,0.635,0.595,0.558,0.523,0.49,0.334,0.234,0.167,0.12,0.06,0.026,0.01,0.003,0.001,0.0,0.0,0.0
278.0,279.0,1.0,0.938,0.89,0.845,0.801,0.758,0.717,0.679,0.642,0.607,0.573,0.542,0.39,0.286,0.214,0.16,0.086,0.04,0.016,0.005,0.001,0.0,0.0,0.0
278.0,280.0,1.0,0.938,0.89,0.845,0.801,0.758,0.717,0.679,0.642,0.607,0.573,0.542,0.39,0.286,0.214,0.16,0.086,0.04,0.016,0.005,0.001,0.0,0.0,0.0
278.0,281.0,1.0,0.938,0.891,0.845,0.801,0.758,0.718,0.679,0.642,0.607,0.573,0.542,0.39,0.286,0.214,0.16,0.086,0.04,0.016,0.005,0.001,0.0,0.0,0.0
278.0,282.0,1.0,0.938,0.891,0.845,0.801,0.758,0.718,0.679,0.642,0.607,0.574,0.542,0.39,0.286,0.214,0.16,0.086,0.04,0.016,0.005,0.001,0.0,0.0,0.0
278.0,283.0,1.0,0.938,0.891,0.845,0.801,0.758,0.718,0.679,0.642,0.607,0.574,0.542,0.39,0.287,0.214,0.16,0.086,0.04,0.016,0.005,0.001,0.0,0.0,0.0
278.0,284.0,1.0,0.938,0.891,0.845,0.801,0.758,0.718,0.679,0.642,0.607,0.574,0.542,0.39,0.287,0.214,0.16,0.086,0.04,0.016,0.005,0.001,0.0,0.0,0.0
278.0,285.0,1.0,0.938,0.891,0.845,0.801,0.758,0.718,0.679,0.642,0.607,0.574,0.542,0.39,0.287,0.214,0.16,0.086,0.04,0.016,0.005,0.001,0.0,0.0,0.0
278.0,286.0,1.0,0.938,0.891,0.845,0.801,0.758,0.718,0.679,0.642,0.607,0.574,0.542,0.39,0.287,0.214,0.161,0.086,0.04,0.016,0.005,0.001,0.0,0.0,0.0
278.0,287.0,1.0,0.938,0.891,0.845,0.801,0.758,0.718,0.679,0.642,0.607,0.574,0.543,0.39,0.287,0.214,0.161,0.086,0.04,0.016,0.005,0.001,0.0,0.0,0.0
278.0,288.0,1.0,0.938,0.891,0.845,0.801,0.758,0.718,0.679,0.642,0.607,0.574,0.543,0.39,0.287,0.214,0.161,0.086,0.04,0.016,0.005,0.001,0.0,0.0,0.0
278.0,289.0,1.0,0.938,0.891,0.845,0.801,0.758,0.718,0.679,0.642,0.607,0.574,0.543,0.391,0.287,0.214,0.161,0.086,0.04,0.016,0.005,0.001,0.0,0.0,0.0
278.0,290.0,1.0,0.938,0.891,0.845,0.801,0.759,0.718,0.679,0.642,0.607,0.574,0.543,0.391,0.287,0.214,0.161,0.086,0.04,0.016,0.005,0.001,0.0,0.0,0.0
279.0,280.0,1.0,0.924,0.872,0.822,0.774,0.729,0.685,0.644,0.605,0.568,0.533,0.501,0.347,0.245,0.175,0.123,0.056,0.021,0.007,0.002,0.0,0.0,0.0,0.0
279.0,281.0,1.0,0.924,0.872,0.822,0.775,0.729,0.685,0.644,0.605,0.568,0.534,0.501,0.347,0.245,0.175,0.123,0.055,0.021,0.007,0.002,0.0,0.0,0.0,0.0
279.0,282.0,1.0,0.924,0.872,0.823,0.775,0.729,0.685,0.644,0.605,0.568,0.534,0.501,0.348,0.245,0.175,0.123,0.055,0.021,0.007,0.002,0.0,0.0,0.0,0.0
279.0,283.0,1.0,0.924,0.873,0.823,0.775,0.729,0.685,0.644,0.605,0.568,0.534,0.502,0.348,0.245,0.174,0.123,0.055,0.021,0.007,0.002,0.0,0.0,0.0,0.0
279.0,284.0,1.0,0.924,0.873,0.823,0.775,0.729,0.686,0.644,0.605,0.569,0.534,0.502,0.348,0.245,0.174,0.123,0.055,0.021,0.007,0.002,0.0,0.0,0.0,0.0
279.0,285.0,1.0,0.924,0.873,0.823,0.775,0.729,0.686,0.644,0.605,0.569,0.534,0.502,0.348,0.245,0.174,0.122,0.055,0.021,0.006,0.002,0.0,0.0,0.0,0.0
279.0,286.0,1.0,0.924,0.873,0.823,0.775,0.729,0.686,0.645,0.606,0.569,0.534,0.502,0.348,0.245,0.174,0.122,0.055,0.02,0.006,0.002,0.0,0.0,0.0,0.0
279.0,287.0,1.0,0.924,0.873,0.823,0.775,0.73,0.686,0.645,0.606,0.569,0.535,0.502,0.348,0.245,0.174,0.122,0.054,0.02,0.006,0.002,0.0,0.0,0.0,0.0
279.0,288.0,1.0,0.925,0.873,0.823,0.775,0.73,0.686,0.645,0.606,0.569,0.535,0.502,0.348,0.245,0.174,0.122,0.054,0.02,0.006,0.002,0.0,0.0,0.0,0.0
279.0,289.0,1.0,0.925,0.873,0.823,0.775,0.73,0.686,0.645,0.606,0.569,0.535,0.503,0.348,0.245,0.174,0.122,0.054,0.02,0.006,0.002,0.0,0.0,0.0,0.0
279.0,290.0,1.0,0.925,0.873,0.823,0.776,0.73,0.687,0.645,0.606,0.57,0.535,0.503,0.348,0.245,0.174,0.122,0.054,0.02,0.006,0.002,0.0,0.0,0.0,0.0
279.0,291.0,1.0,0.925,0.873,0.823,0.776,0.73,0.687,0.645,0.606,0.57,0.535,0.503,0.348,0.245,0.174,0.121,0.054,0.02,0.006,0.002,0.0,0.0,0.0,0.0
280.0,281.0,1.0,0.928,0.878,0.829,0.782,0.737,0.694,0.653,0.615,0.579,0.545,0.513,0.363,0.266,0.201,0.153,0.086,0.042,0.017,0.006,0.001,0.0,0.0,0.0
280.0,282.0,1.0,0.928,0.878,0.829,0.782,0.737,0.694,0.654,0.615,0.579,0.545,0.513,0.363,0.266,0.201,0.153,0.085,0.042,0.017,0.006,0.001,0.0,0.0,0.0
280.0,283.0,1.0,0.929,0.878,0.829,0.782,0.737,0.694,0.654,0.615,0.579,0.545,0.514,0.363,0.266,0.2,0.153,0.085,0.041,0.017,0.005,0.001,0.0,0.0,0.0
280.0,284.0,1.0,0.929,0.878,0.829,0.782,0.737,0.695,0.654,0.616,0.58,0.546,0.514,0.364,0.266,0.2,0.152,0.085,0.041,0.016,0.005,0.001,0.0,0.0,0.0
280.0,285.0,1.0,0.929,0.878,0.829,0.782,0.738,0.695,0.654,0.616,0.58,0.546,0.514,0.364,0.266,0.2,0.152,0.084,0.04,0.016,0.005,0.001,0.0,0.0,0.0
280.0,286.0,1.0,0.929,0.878,0.829,0.783,0.738,0.695,0.655,0.616,0.58,0.546,0.514,0.364,0.266,0.2,0.152,0.084,0.04,0.016,0.005,0.001,0.0,0.0,0.0
280.0,287.0,1.0,0.929,0.878,0.83,0.783,0.738,0.695,0.655,0.616,0.58,0.546,0.515,0.364,0.266,0.2,0.151,0.083,0.04,0.016,0.005,0.001,0.0,0.0,0.0
280.0,288.0,1.0,0.929,0.878,0.83,0.783,0.738,0.695,0.655,0.617,0.581,0.547,0.515,0.364,0.266,0.199,0.151,0.083,0.039,0.015,0.005,0.001,0.0,0.0,0.0
280.0,289.0,1.0,0.929,0.878,0.83,0.783,0.738,0.696,0.655,0.617,0.581,0.547,0.515,0.364,0.266,0.199,0.151,0.082,0.039,0.015,0.005,0.001,0.0,0.0,0.0
280.0,290.0,1.0,0.929,0.879,0.83,0.783,0.739,0.696,0.655,0.617,0.581,0.547,0.515,0.364,0.266,0.199,0.15,0.082,0.038,0.015,0.005,0.001,0.0,0.0,0.0
280.0,291.0,1.0,0.929,0.879,0.83,0.783,0.739,0.696,0.656,0.617,0.581,0.547,0.515,0.364,0.266,0.199,0.15,0.081,0.038,0.015,0.005,0.001,0.0,0.0,0.0
280.0,292.0,1.0,0.929,0.879,0.83,0.784,0.739,0.696,0.656,0.618,0.581,0.548,0.516,0.365,0.266,0.199,0.15,0.081,0.038,0.015,0.005,0.001,0.0,0.0,0.0
281.0,282.0,1.0,0.935,0.891,0.848,0.806,0.766,0.728,0.691,0.656,0.623,0.591,0.561,0.414,0.315,0.248,0.202,0.139,0.093,0.056,0.029,0.011,0.002,0.0,0.0
281.0,283.0,1.0,0.935,0.891,0.848,0.806,0.766,0.728,0.691,0.656,0.623,0.591,0.561,0.414,0.315,0.248,0.202,0.139,0.093,0.056,0.029,0.011,0.002,0.0,0.0
281.0,284.0,1.0,0.935,0.891,0.848,0.806,0.766,0.728,0.691,0.656,0.623,0.591,0.561,0.414,0.315,0.248,0.202,0.139,0.093,0.056,0.029,0.011,0.002,0.0,0.0
281.0,285.0,1.0,0.935,0.891,0.848,0.806,0.766,0.728,0.691,0.656,0.623,0.591,0.561,0.414,0.315,0.248,0.202,0.139,0.093,0.056,0.029,0.011,0.002,0.0,0.0
281.0,286.0,1.0,0.935,0.891,0.848,0.806,0.766,0.728,0.691,0.656,0.623,0.591,0.561,0.414,0.315,0.248,0.202,0.139,0.093,0.056,0.029,0.011,0.002,0.0,0.0
281.0,287.0,1.0,0.935,0.891,0.848,0.806,0.766,0.728,0.691,0.656,0.623,0.591,0.561,0.414,0.315,0.248,0.202,0.139,0.093,0.056,0.029,0.011,0.002,0.0,0.0
281.0,288.0,1.0,0.935,0.891,0.848,0.806,0.766,0.728,0.691,0.656,0.623,0.591,0.561,0.414,0.315,0.248,0.202,0.139,0.093,0.056,0.029,0.011,0.002,0.0,0.0
281.0,289.0,1.0,0.935,0.891,0.848,0.806,0.766,0.728,0.691,0.656,0.623,0.591,0.561,0.414,0.315,0.248,0.202,0.139,0.093,0.056,0.029,0.011,0.002,0.0,0.0
281.0,290.0,1.0,0.935,0.891,0.848,0.806,0.766,0.728,0.691,0.656,0.623,0.591,0.561,0.414,0.315,0.248,0.202,0.139,0.093,0.056,0.029,0.011,0.002,0.0,0.0
281.0,291.0,1.0,0.935,0.891,0.848,0.806,0.766,0.728,0.691,0.656,0.623,0.591,0.561,0.414,0.315,0.248,0.202,0.139,0.093,0.056,0.029,0.011,0.002,0.0,0.0
281.0,292.0,1.0,0.935,0.891,0.848,0.806,0.766,0.728,0.691,0.656,0.623,0.591,0.561,0.414,0.315,0.248,0.202,0.139,0.093,0.056,0.029,0.011,0.002,0.0,0.0
281.0,293.0,1.0,0.935,0.891,0.848,0.806,0.766,0.728,0.691,0.656,0.623,0.591,0.561,0.414,0.315,0.248,0.202,0.139,0.093,0.056,0.029,0.011,0.002,0.0,0.0
282.0,283.0,1.0,0.923,0.873,0.824,0.778,0.733,0.69,0.65,0.612,0.576,0.543,0.511,0.363,0.267,0.203,0.155,0.087,0.043,0.017,0.006,0.001,0.0,0.0,0.0
282.0,284.0,1.0,0.923,0.873,0.824,0.778,0.733,0.691,0.65,0.612,0.577,0.543,0.512,0.363,0.267,0.203,0.155,0.087,0.043,0.017,0.006,0.001,0.0,0.0,0.0
282.0,285.0,1.0,0.923,0.873,0.824,0.778,0.733,0.691,0.65,0.612,0.577,0.543,0.512,0.363,0.267,0.203,0.155,0.087,0.043,0.017,0.006,0.001,0.0,0.0,0.0
