276.0,278.0,1.0,0.918,0.854,0.793,0.734,0.677,0.622,0.571,0.523,0.479,0.439,0.401,0.243,0.156,0.105,0.071,0.031,0.013,0.005,0.002,0.0,0.0,0.0,0.0
276.0,279.0,1.0,0.918,0.854,0.793,0.734,0.677,0.622,0.571,0.523,0.479,0.439,0.401,0.243,0.156,0.105,0.071,0.031,0.013,0.005,0.002,0.0,0.0,0.0,0.0
276.0,280.0,1.0,0.918,0.854,0.793,0.734,0.677,0.622,0.571,0.523,0.479,0.439,0.401,0.243,0.156,0.105,0.071,0.031,0.013,0.005,0.002,0.0,0.0,0.0,0.0
276.0,281.0,1.0,0.918,0.854,0.793,0.734,0.677,0.622,0.571,0.523,0.479,0.439,0.402,0.243,0.157,0.105,0.071,0.031,0.013,0.005,0.002,0.0,0.0,0.0,0.0
276.0,282.0,1.0,0.918,0.854,0.793,0.734,0.677,0.622,0.571,0.523,0.479,0.439,0.402,0.243,0.157,0.105,0.071,0.031,0.013,0.005,0.002,0.0,0.0,0.0,0.0
276.0,283.0,1.0,0.918,0.854,0.793,0.734,0.677,0.622,0.571,0.523,0.479,0.439,0.402,0.243,0.157,0.105,0.071,0.031,0.013,0.005,0.002,0.0,0.0,0.0,0.0
276.0,284.0,1.0,0.918,0.854,0.793,0.734,0.677,0.622,0.571,0.523,0.479,0.439,0.402,0.243,0.157,0.105,0.071,0.031,0.013,0.005,0.002,0.0,0.0,0.0,0.0
276.0,285.0,1.0,0.918,0.854,0.793,0.734,0.677,0.622,0.571,0.523,0.479,0.439,0.402,0.243,0.157,0.105,0.071,0.031,0.013,0.005,0.002,0.0,0.0,0.0,0.0
276.0,286.0,1.0,0.918,0.854,0.793,0.734,0.677,0.622,0.571,0.523,0.479,0.439,0.402,0.243,0.157,0.105,0.071,0.031,0.013,0.005,0.002,0.0,0.0,0.0,0.0
276.0,287.0,1.0,0.918,0.854,0.793,0.734,0.677,0.622,0.571,0.523,0.479,0.439,0.402,0.243,0.157,0.105,0.071,0.031,0.013,0.005,0.002,0.0,0.0,0.0,0.0
276.0,288.0,1.0,0.918,0.854,0.793,0.734,0.677,0.622,0.571,0.524,0.479,0.439,0.402,0.243,0.157,0.105,0.071,0.031,0.013,0.005,0.002,0.0,0.0,0.0,0.0
277.0,278.0,1.0,0.932,0.866,0.804,0.746,0.691,0.639,0.59,0.545,0.503,0.465,0.429,0.266,0.168,0.108,0.07,0.031,0.014,0.006,0.003,0.001,0.0,0.0,0.0
277.0,279.0,1.0,0.932,0.867,0.805,0.746,0.691,0.639,0.59,0.545,0.503,0.465,0.429,0.266,0.168,0.108,0.07,0.031,0.014,0.006,0.003,0.001,0.0,0.0,0.0
277.0,280.0,1.0,0.932,0.867,0.805,0.746,0.691,0.639,0.59,0.545,0.504,0.465,0.429,0.266,0.168,0.108,0.07,0.031,0.014,0.006,0.003,0.001,0.0,0.0,0.0
277.0,281.0,1.0,0.932,0.867,0.805,0.746,0.691,0.639,0.591,0.545,0.504,0.465,0.429,0.266,0.168,0.108,0.07,0.031,0.014,0.006,0.003,0.001,0.0,0.0,0.0
277.0,282.0,1.0,0.932,0.867,0.805,0.746,0.691,0.639,0.591,0.546,0.504,0.465,0.429,0.267,0.168,0.108,0.071,0.031,0.014,0.006,0.003,0.001,0.0,0.0,0.0
277.0,283.0,1.0,0.932,0.867,0.805,0.746,0.691,0.639,0.591,0.546,0.504,0.465,0.429,0.267,0.168,0.108,0.071,0.031,0.014,0.006,0.003,0.001,0.0,0.0,0.0
277.0,284.0,1.0,0.932,0.867,0.805,0.746,0.691,0.639,0.591,0.546,0.504,0.465,0.429,0.267,0.168,0.108,0.071,0.031,0.014,0.006,0.003,0.001,0.0,0.0,0.0
277.0,285.0,1.0,0.932,0.867,0.805,0.746,0.691,0.639,0.591,0.546,0.504,0.465,0.429,0.267,0.168,0.108,0.071,0.031,0.014,0.006,0.003,0.001,0.0,0.0,0.0
277.0,286.0,1.0,0.932,0.867,0.805,0.746,0.691,0.639,0.591,0.546,0.504,0.465,0.43,0.267,0.168,0.108,0.071,0.031,0.014,0.006,0.003,0.001,0.0,0.0,0.0
277.0,287.0,1.0,0.932,0.867,0.805,0.746,0.691,0.639,0.591,0.546,0.504,0.465,0.43,0.267,0.169,0.108,0.071,0.031,0.014,0.006,0.003,0.001,0.0,0.0,0.0
277.0,288.0,1.0,0.932,0.867,0.805,0.746,0.691,0.639,0.591,0.546,0.504,0.465,0.43,0.267,0.169,0.108,0.071,0.031,0.014,0.006,0.003,0.001,0.0,0.0,0.0
277.0,289.0,1.0,0.932,0.867,0.805,0.746,0.691,0.639,0.591,0.546,0.504,0.466,0.43,0.267,0.169,0.108,0.071,0.031,0.014,0.006,0.003,0.001,0.0,0.0,0.0
278.0,279.0,1.0,0.932,0.866,0.804,0.746,0.691,0.64,0.592,0.548,0.507,0.469,0.435,0.28,0.189,0.133,0.097,0.054,0.031,0.016,0.008,0.003,0.001,0.0,0.0
278.0,280.0,1.0,0.932,0.866,0.804,0.746,0.691,0.64,0.592,0.548,0.507,0.469,0.435,0.28,0.189,0.133,0.097,0.054,0.031,0.016,0.008,0.003,0.001,0.0,0.0
278.0,281.0,1.0,0.932,0.866,0.804,0.746,0.691,0.64,0.592,0.548,0.507,0.469,0.435,0.28,0.189,0.133,0.097,0.054,0.031,0.016,0.008,0.003,0.001,0.0,0.0
278.0,282.0,1.0,0.932,0.866,0.804,0.746,0.691,0.64,0.592,0.548,0.507,0.469,0.435,0.28,0.189,0.133,0.097,0.054,0.031,0.016,0.008,0.003,0.001,0.0,0.0
278.0,283.0,1.0,0.932,0.866,0.804,0.746,0.691,0.64,0.592,0.548,0.507,0.47,0.435,0.28,0.189,0.133,0.097,0.054,0.031,0.016,0.008,0.003,0.001,0.0,0.0
278.0,284.0,1.0,0.932,0.866,0.804,0.746,0.691,0.64,0.592,0.548,0.507,0.47,0.435,0.28,0.189,0.133,0.097,0.054,0.031,0.016,0.008,0.003,0.001,0.0,0.0
278.0,285.0,1.0,0.932,0.866,0.805,0.746,0.691,0.64,0.592,0.548,0.507,0.47,0.435,0.28,0.189,0.133,0.097,0.054,0.031,0.016,0.008,0.003,0.001,0.0,0.0
278.0,286.0,1.0,0.932,0.866,0.805,0.746,0.691,0.64,0.592,0.548,0.507,0.47,0.435,0.28,0.189,0.133,0.097,0.054,0.031,0.016,0.008,0.003,0.001,0.0,0.0
278.0,287.0,1.0,0.932,0.866,0.805,0.746,0.691,0.64,0.592,0.548,0.507,0.47,0.435,0.28,0.189,0.133,0.097,0.054,0.031,0.016,0.008,0.003,0.001,0.0,0.0
278.0,288.0,1.0,0.932,0.866,0.805,0.746,0.691,0.64,0.592,0.548,0.507,0.47,0.435,0.28,0.189,0.133,0.097,0.054,0.031,0.016,0.008,0.003,0.001,0.0,0.0
278.0,289.0,1.0,0.932,0.867,0.805,0.746,0.691,0.64,0.592,0.548,0.507,0.47,0.435,0.28,0.189,0.133,0.097,0.054,0.031,0.016,0.008,0.003,0.001,0.0,0.0
278.0,290.0,1.0,0.932,0.867,0.805,0.746,0.691,0.64,0.592,0.548,0.507,0.47,0.435,0.281,0.189,0.133,0.097,0.054,0.031,0.016,0.008,0.003,0.001,0.0,0.0
279.0,280.0,1.0,0.936,0.872,0.809,0.748,0.689,0.633,0.582,0.534,0.49,0.451,0.415,0.267,0.186,0.133,0.095,0.048,0.022,0.01,0.004,0.001,0.0,0.0,0.0
279.0,281.0,1.0,0.936,0.872,0.809,0.748,0.689,0.633,0.581,0.534,0.49,0.451,0.415,0.267,0.186,0.133,0.095,0.048,0.022,0.01,0.004,0.001,0.0,0.0,0.0
279.0,282.0,1.0,0.936,0.872,0.809,0.748,0.689,0.633,0.581,0.534,0.49,0.451,0.415,0.267,0.185,0.133,0.095,0.048,0.022,0.01,0.004,0.001,0.0,0.0,0.0
279.0,283.0,1.0,0.936,0.872,0.809,0.747,0.689,0.633,0.581,0.534,0.49,0.451,0.415,0.267,0.185,0.133,0.095,0.048,0.022,0.01,0.004,0.001,0.0,0.0,0.0
279.0,284.0,1.0,0.936,0.872,0.809,0.747,0.689,0.633,0.581,0.534,0.49,0.45,0.415,0.267,0.185,0.133,0.095,0.048,0.022,0.01,0.004,0.001,0.0,0.0,0.0
279.0,285.0,1.0,0.936,0.872,0.809,0.747,0.689,0.633,0.581,0.533,0.49,0.45,0.415,0.267,0.185,0.133,0.095,0.047,0.022,0.01,0.004,0.001,0.0,0.0,0.0
279.0,286.0,1.0,0.936,0.872,0.809,0.747,0.689,0.633,0.581,0.533,0.49,0.45,0.415,0.267,0.185,0.132,0.095,0.047,0.022,0.01,0.004,0.001,0.0,0.0,0.0
279.0,287.0,1.0,0.936,0.872,0.809,0.747,0.688,0.633,0.581,0.533,0.49,0.45,0.415,0.267,0.185,0.132,0.095,0.047,0.022,0.01,0.004,0.001,0.0,0.0,0.0
279.0,288.0,1.0,0.936,0.872,0.809,0.747,0.688,0.633,0.581,0.533,0.49,0.45,0.415,0.267,0.185,0.132,0.095,0.047,0.022,0.01,0.004,0.001,0.0,0.0,0.0
279.0,289.0,1.0,0.936,0.872,0.809,0.747,0.688,0.633,0.581,0.533,0.49,0.45,0.414,0.267,0.185,0.132,0.095,0.047,0.022,0.01,0.004,0.001,0.0,0.0,0.0
279.0,290.0,1.0,0.936,0.872,0.809,0.747,0.688,0.633,0.581,0.533,0.489,0.45,0.414,0.267,0.185,0.132,0.095,0.047,0.022,0.01,0.004,0.001,0.0,0.0,0.0
279.0,291.0,1.0,0.936,0.872,0.809,0.747,0.688,0.633,0.581,0.533,0.489,0.45,0.414,0.266,0.185,0.132,0.095,0.047,0.022,0.01,0.004,0.001,0.0,0.0,0.0
280.0,281.0,1.0,0.935,0.874,0.816,0.763,0.713,0.666,0.621,0.579,0.539,0.502,0.466,0.292,0.175,0.102,0.058,0.019,0.006,0.002,0.001,0.0,0.0,0.0,0.0
280.0,282.0,1.0,0.935,0.874,0.816,0.763,0.713,0.666,0.621,0.579,0.539,0.502,0.466,0.292,0.175,0.102,0.058,0.019,0.006,0.002,0.001,0.0,0.0,0.0,0.0
280.0,283.0,1.0,0.935,0.874,0.816,0.763,0.713,0.666,0.621,0.579,0.539,0.502,0.466,0.292,0.175,0.102,0.058,0.019,0.006,0.002,0.001,0.0,0.0,0.0,0.0
280.0,284.0,1.0,0.935,0.874,0.817,0.763,0.713,0.666,0.621,0.579,0.539,0.502,0.466,0.292,0.175,0.102,0.058,0.019,0.006,0.002,0.001,0.0,0.0,0.0,0.0
280.0,285.0,1.0,0.935,0.874,0.817,0.763,0.713,0.666,0.621,0.579,0.539,0.502,0.466,0.292,0.175,0.102,0.058,0.019,0.006,0.002,0.001,0.0,0.0,0.0,0.0
280.0,286.0,1.0,0.935,0.874,0.817,0.763,0.713,0.666,0.621,0.579,0.539,0.502,0.466,0.292,0.175,0.102,0.058,0.019,0.006,0.002,0.001,0.0,0.0,0.0,0.0
280.0,287.0,1.0,0.935,0.874,0.817,0.763,0.713,0.666,0.621,0.579,0.539,0.502,0.466,0.292,0.175,0.102,0.058,0.019,0.006,0.002,0.001,0.0,0.0,0.0,0.0
280.0,288.0,1.0,0.935,0.874,0.817,0.763,0.713,0.666,0.621,0.579,0.539,0.502,0.466,0.292,0.175,0.102,0.058,0.019,0.006,0.002,0.001,0.0,0.0,0.0,0.0
280.0,289.0,1.0,0.935,0.874,0.817,0.763,0.713,0.666,0.621,0.579,0.539,0.502,0.466,0.292,0.175,0.102,0.058,0.019,0.006,0.002,0.001,0.0,0.0,0.0,0.0
280.0,290.0,1.0,0.935,0.874,0.817,0.763,0.713,0.666,0.621,0.579,0.539,0.502,0.466,0.292,0.175,0.102,0.058,0.019,0.006,0.002,0.001,0.0,0.0,0.0,0.0
280.0,291.0,1.0,0.935,0.874,0.817,0.763,0.713,0.666,0.621,0.579,0.539,0.502,0.466,0.292,0.175,0.102,0.058,0.019,0.006,0.002,0.001,0.0,0.0,0.0,0.0
280.0,292.0,1.0,0.935,0.874,0.817,0.763,0.713,0.666,0.621,0.579,0.539,0.502,0.466,0.292,0.175,0.102,0.058,0.019,0.006,0.002,0.001,0.0,0.0,0.0,0.0
281.0,282.0,1.0,0.938,0.881,0.827,0.775,0.724,0.674,0.625,0.577,0.532,0.489,0.449,0.276,0.181,0.126,0.089,0.044,0.021,0.009,0.003,0.001,0.0,0.0,0.0
281.0,283.0,1.0,0.938,0.881,0.827,0.775,0.724,0.674,0.625,0.577,0.532,0.489,0.449,0.276,0.181,0.126,0.089,0.044,0.021,0.009,0.003,0.001,0.0,0.0,0.0
281.0,284.0,1.0,0.938,0.881,0.827,0.775,0.724,0.674,0.625,0.577,0.532,0.489,0.449,0.276,0.181,0.126,0.089,0.044,0.021,0.009,0.003,0.001,0.0,0.0,0.0
281.0,285.0,1.0,0.938,0.881,0.827,0.775,0.724,0.674,0.625,0.577,0.531,0.489,0.449,0.276,0.181,0.126,0.089,0.044,0.021,0.009,0.003,0.001,0.0,0.0,0.0
281.0,286.0,1.0,0.938,0.881,0.827,0.775,0.724,0.674,0.625,0.577,0.531,0.489,0.449,0.276,0.181,0.126,0.089,0.044,0.021,0.009,0.003,0.001,0.0,0.0,0.0
281.0,287.0,1.0,0.938,0.881,0.827,0.775,0.724,0.674,0.625,0.577,0.531,0.489,0.449,0.276,0.181,0.126,0.089,0.044,0.021,0.009,0.003,0.001,0.0,0.0,0.0
281.0,288.0,1.0,0.938,0.881,0.827,0.775,0.724,0.674,0.624,0.577,0.531,0.489,0.449,0.276,0.181,0.126,0.089,0.044,0.021,0.009,0.003,0.001,0.0,0.0,0.0
281.0,289.0,1.0,0.938,0.881,0.827,0.775,0.724,0.674,0.624,0.577,0.531,0.489,0.449,0.276,0.181,0.125,0.089,0.044,0.021,0.009,0.003,0.001,0.0,0.0,0.0
281.0,290.0,1.0,0.938,0.881,0.827,0.775,0.724,0.674,0.624,0.577,0.531,0.489,0.449,0.276,0.181,0.125,0.089,0.044,0.021,0.009,0.003,0.001,0.0,0.0,0.0
281.0,291.0,1.0,0.938,0.881,0.827,0.775,0.724,0.674,0.624,0.577,0.531,0.489,0.449,0.276,0.181,0.125,0.089,0.044,0.021,0.009,0.003,0.001,0.0,0.0,0.0
281.0,292.0,1.0,0.938,0.881,0.827,0.775,0.724,0.674,0.624,0.577,0.531,0.489,0.449,0.276,0.181,0.125,0.089,0.044,0.021,0.009,0.003,0.001,0.0,0.0,0.0
281.0,293.0,1.0,0.938,0.881,0.827,0.775,0.724,0.674,0.624,0.577,0.531,0.489,0.449,0.276,0.181,0.125,0.089,0.044,0.021,0.009,0.003,0.001,0.0,0.0,0.0
282.0,283.0,1.0,0.942,0.885,0.829,0.776,0.725,0.676,0.631,0.589,0.55,0.515,0.482,0.334,0.238,0.17,0.12,0.056,0.025,0.01,0.003,0.001,0.0,0.0,0.0
282.0,284.0,1.0,0.942,0.885,0.829,0.776,0.725,0.676,0.631,0.589,0.55,0.515,0.482,0.334,0.238,0.17,0.12,0.056,0.025,0.01,0.003,0.001,0.0,0.0,0.0
282.0,285.0,1.0,0.942,0.885,0.829,0.776,0.725,0.676,0.631,0.589,0.55,0.515,0.482,0.334,0.238,0.17,0.12,0.056,0.025,0.01,0.003,0.001,0.0,0.0,0.0
282.0,286.0,1.0,0.942,0.885,0.829,0.776,0.725,0.676,0.631,0.589,0.55,0.515,0.482,0.334,0.238,0.17,0.12,0.056,0.025,0.01,0.003,0.001,0.0,0.0,0.0
282.0,287.0,1.0,0.942,0.885,0.829,0.776,0.725,0.676,0.631,0.589,0.55,0.515,0.482,0.334,0.238,0.17,0.12,0.056,0.025,0.01,0.003,0.001,0.0,0.0,0.0
282.0,288.0,1.0,0.942,0.885,0.829,0.776,0.725,0.676,0.631,0.589,0.55,0.515,0.482,0.334,0.238,0.17,0.12,0.056,0.025,0.01,0.003,0.001,0.0,0.0,0.0
282.0,289.0,1.0,0.942,0.885,0.829,0.776,0.725,0.676,0.631,0.589,0.55,0.515,0.482,0.334,0.238,0.17,0.12,0.056,0.025,0.01,0.003,0.001,0.0,0.0,0.0
282.0,290.0,1.0,0.942,0.885,0.829,0.776,0.725,0.676,0.631,0.589,0.55,0.515,0.482,0.334,0.238,0.17,0.12,0.056,0.025,0.01,0.003,0.001,0.0,0.0,0.0
282.0,291.0,1.0,0.942,0.885,0.829,0.776,0.725,0.676,0.631,0.589,0.55,0.515,0.482,0.334,0.238,0.17,0.12,0.056,0.025,0.01,0.003,0.001,0.0,0.0,0.0
282.0,292.0,1.0,0.942,0.885,0.829,0.776,0.725,0.676,0.631,0.589,0.55,0.515,0.482,0.334,0.238,0.17,0.12,0.056,0.025,0.01,0.003,0.001,0.0,0.0,0.0
282.0,293.0,1.0,0.942,0.885,0.829,0.776,0.725,0.676,0.631,0.589,0.55,0.515,0.482,0.334,0.238,0.17,0.12,0.056,0.025,0.01,0.003,0.001,0.0,0.0,0.0
282.0,294.0,1.0,0.942,0.885,0.829,0.776,0.725,0.676,0.631,0.589,0.55,0.515,0.482,0.334,0.238,0.17,0.12,0.056,0.025,0.01,0.003,0.001,0.0,0.0,0.0
283.0,284.0,1.0,0.937,0.875,0.815,0.756,0.701,0.648,0.598,0.552,0.51,0.471,0.435,0.276,0.178,0.114,0.072,0.027,0.009,0.003,0.001,0.0,0.0,0.0,0.0
283.0,285.0,1.0,0.937,0.875,0.815,0.756,0.701,0.648,0.598,0.552,0.51,0.471,0.435,0.276,0.178,0.114,0.072,0.027,0.009,0.003,0.001,0.0,0.0,0.0,0.0
283.0,286.0,1.0,0.937,0.875,0.815,0.756,0.7,0.648,0.598,0.552,0.51,0.471,0.435,0.276,0.178,0.114,0.072,0.027,0.009,0.003,0.001,0.0,0.0,0.0,0.0
283.0,287.0,1.0,0.937,0.875,0.815,0.756,0.7,0.648,0.598,0.552,0.51,0.471,0.435,0.276,0.178,0.114,0.072,0.027,0.009,0.003,0.001,0.0,0.0,0.0,0.0
283.0,288.0,1.0,0.937,0.875,0.815,0.756,0.7,0.648,0.598,0.552,0.509,0.471,0.435,0.276,0.178,0.114,0.072,0.027,0.009,0.003,0.001,0.0,0.0,0.0,0.0
283.0,289.0,1.0,0.937,0.875,0.815,0.756,0.7,0.648,0.598,0.552,0.509,0.471,0.435,0.276,0.178,0.114,0.072,0.027,0.009,0.003,0.001,0.0,0.0,0.0,0.0
283.0,290.0,1.0,0.937,0.875,0.815,0.756,0.7,0.648,0.598,0.552,0.509,0.47,0.435,0.276,0.178,0.114,0.072,0.027,0.009,0.003,0.001,0.0,0.0,0.0,0.0
283.0,291.0,1.0,0.937,0.875,0.815,0.756,0.7,0.648,0.598,0.552,0.509,0.47,0.435,0.276,0.178,0.114,0.072,0.027,0.009,0.003,0.001,0.0,0.0,0.0,0.0
283.0,292.0,1.0,0.937,0.875,0.815,0.756,0.7,0.647,0.598,0.552,0.509,0.47,0.435,0.276,0.178,0.114,0.072,0.027,0.009,0.003,0.001,0.0,0.0,0.0,0.0
283.0,293.0,1.0,0.937,0.875,0.815,0.756,0.7,0.647,0.598,0.552,0.509,0.47,0.435,0.276,0.178,0.114,0.072,0.027,0.009,0.003,0.001,0.0,0.0,0.0,0.0
283.0,294.0,1.0,0.937,0.875,0.815,0.756,0.7,0.647,0.598,0.552,0.509,0.47,0.435,0.276,0.178,0.114,0.072,0.027,0.009,0.003,0.001,0.0,0.0,0.0,0.0
283.0,295.0,1.0,0.937,0.875,0.815,0.756,0.7,0.647,0.598,0.552,0.509,0.47,0.435,0.276,0.178,0.114,0.072,0.027,0.009,0.003,0.001,0.0,0.0,0.0,0.0
284.0,285.0,1.0,0.94,0.882,0.826,0.772,0.721,0.673,0.627,0.585,0.545,0.508,0.474,0.319,0.224,0.164,0.122,0.068,0.036,0.018,0.007,0.003,0.0,0.0,0.0
284.0,286.0,1.0,0.94,0.882,0.826,0.772,0.721,0.673,0.628,0.585,0.545,0.508,0.474,0.319,0.225,0.164,0.122,0.068,0.036,0.018,0.008,0.003,0.0,0.0,0.0
284.0,287.0,1.0,0.94,0.882,0.826,0.772,0.721,0.673,0.628,0.585,0.546,0.509,0.475,0.319,0.225,0.164,0.123,0.069,0.037,0.018,0.008,0.003,0.0,0.0,0.0
284.0,288.0,1.0,0.94,0.882,0.826,0.773,0.722,0.673,0.628,0.586,0.546,0.509,0.475,0.32,0.225,0.165,0.123,0.069,0.037,0.018,0.008,0.003,0.0,0.0,0.0
284.0,289.0,1.0,0.94,0.882,0.826,0.773,0.722,0.674,0.628,0.586,0.546,0.509,0.475,0.32,0.226,0.165,0.123,0.069,0.037,0.018,0.008,0.003,0.0,0.0,0.0
284.0,290.0,1.0,0.94,0.882,0.826,0.773,0.722,0.674,0.629,0.586,0.546,0.51,0.476,0.321,0.226,0.166,0.124,0.07,0.037,0.018,0.008,0.003,0.001,0.0,0.0
284.0,291.0,1.0,0.94,0.882,0.827,0.773,0.722,0.674,0.629,0.586,0.547,0.51,0.476,0.321,0.227,0.166,0.124,0.07,0.038,0.018,0.008,0.003,0.001,0.0,0.0
284.0,292.0,1.0,0.94,0.883,0.827,0.773,0.722,0.674,0.629,0.587,0.547,0.51,0.476,0.321,0.227,0.166,0.125,0.07,0.038,0.019,0.008,0.003,0.001,0.0,0.0
284.0,293.0,1.0,0.94,0.883,0.827,0.773,0.723,0.675,0.629,0.587,0.547,0.511,0.477,0.322,0.227,0.167,0.125,0.07,0.038,0.019,0.008,0.003,0.001,0.0,0.0
284.0,294.0,1.0,0.94,0.883,0.827,0.774,0.723,0.675,0.63,0.587,0.548,0.511,0.477,0.322,0.228,0.167,0.125,0.071,0.038,0.019,0.008,0.003,0.001,0.0,0.0
284.0,295.0,1.0,0.94,0.883,0.827,0.774,0.723,0.675,0.63,0.587,0.548,0.511,0.477,0.322,0.228,0.167,0.126,0.071,0.038,0.019,0.008,0.003,0.001,0.0,0.0
284.0,296.0,1.0,0.941,0.883,0.827,0.774,0.723,0.675,0.63,0.588,0.548,0.511,0.477,0.323,0.228,0.168,0.126,0.071,0.039,0.019,0.008,0.003,0.001,0.0,0.0
285.0,286.0,1.0,0.932,0.868,0.807,0.749,0.695,0.643,0.595,0.55,0.508,0.468,0.432,0.262,0.158,0.096,0.06,0.026,0.012,0.006,0.003,0.001,0.0,0.0,0.0
285.0,287.0,1.0,0.932,0.868,0.807,0.749,0.695,0.643,0.595,0.55,0.508,0.468,0.432,0.262,0.158,0.096,0.06,0.026,0.012,0.006,0.003,0.001,0.0,0.0,0.0
285.0,288.0,1.0,0.932,0.868,0.807,0.749,0.695,0.643,0.595,0.55,0.508,0.468,0.432,0.262,0.158,0.096,0.06,0.026,0.012,0.006,0.003,0.001,0.0,0.0,0.0
285.0,289.0,1.0,0.932,0.868,0.807,0.749,0.695,0.643,0.595,0.55,0.508,0.468,0.432,0.262,0.158,0.096,0.06,0.026,0.012,0.006,0.003,0.001,0.0,0.0,0.0
285.0,290.0,1.0,0.932,0.868,0.807,0.749,0.695,0.643,0.595,0.55,0.508,0.468,0.432,0.262,0.158,0.096,0.06,0.026,0.012,0.006,0.003,0.001,0.0,0.0,0.0
285.0,291.0,1.0,0.932,0.868,0.807,0.749,0.695,0.643,0.595,0.55,0.508,0.468,0.432,0.262,0.158,0.096,0.06,0.026,0.012,0.006,0.003,0.001,0.0,0.0,0.0
285.0,292.0,1.0,0.932,0.868,0.807,0.749,0.695,0.643,0.595,0.55,0.508,0.469,0.432,0.262,0.158,0.096,0.06,0.026,0.012,0.006,0.003,0.001,0.0,0.0,0.0
285.0,293.0,1.0,0.932,0.868,0.807,0.749,0.695,0.643,0.595,0.55,0.508,0.469,0.432,0.262,0.158,0.096,0.06,0.026,0.012,0.006,0.003,0.001,0.0,0.0,0.0
285.0,294.0,1.0,0.932,0.868,0.807,0.749,0.695,0.643,0.595,0.55,0.508,0.469,0.432,0.262,0.158,0.096,0.06,0.026,0.012,0.006,0.003,0.001,0.0,0.0,0.0
285.0,295.0,1.0,0.932,0.868,0.807,0.749,0.695,0.644,0.595,0.55,0.508,0.469,0.432,0.262,0.158,0.096,0.06,0.026,0.012,0.006,0.003,0.001,0.0,0.0,0.0
285.0,296.0,1.0,0.932,0.868,0.807,0.749,0.695,0.644,0.595,0.55,0.508,0.469,0.432,0.262,0.158,0.096,0.06,0.026,0.012,0.006,0.003,0.001,0.0,0.0,0.0
285.0,297.0,1.0,0.932,0.868,0.807,0.749,0.695,0.644,0.595,0.55,0.508,0.469,0.432,0.262,0.158,0.096,0.06,0.026,0.012,0.006,0.003,0.001,0.0,0.0,0.0
286.0,287.0,1.0,0.937,0.878,0.823,0.769,0.718,0.67,0.624,0.581,0.541,0.503,0.468,0.308,0.206,0.138,0.092,0.04,0.016,0.006,0.002,0.001,0.0,0.0,0.0
286.0,288.0,1.0,0.937,0.878,0.823,0.769,0.718,0.67,0.624,0.581,0.541,0.503,0.468,0.308,0.206,0.138,0.092,0.04,0.016,0.006,0.002,0.001,0.0,0.0,0.0
286.0,289.0,1.0,0.937,0.878,0.823,0.769,0.718,0.67,0.624,0.581,0.541,0.503,0.468,0.308,0.206,0.138,0.092,0.04,0.016,0.006,0.002,0.001,0.0,0.0,0.0
286.0,290.0,1.0,0.937,0.878,0.823,0.769,0.718,0.67,0.624,0.581,0.541,0.503,0.468,0.308,0.206,0.138,0.092,0.04,0.016,0.006,0.002,0.001,0.0,0.0,0.0
286.0,291.0,1.0,0.937,0.878,0.823,0.769,0.718,0.67,0.624,0.581,0.541,0.503,0.468,0.308,0.206,0.138,0.092,0.04,0.016,0.006,0.002,0.001,0.0,0.0,0.0
286.0,292.0,1.0,0.937,0.878,0.823,0.769,0.718,0.67,0.624,0.581,0.541,0.503,0.468,0.308,0.206,0.138,0.092,0.04,0.016,0.006,0.002,0.001,0.0,0.0,0.0
286.0,293.0,1.0,0.937,0.878,0.823,0.769,0.718,0.67,0.624,0.581,0.541,0.503,0.468,0.308,0.206,0.138,0.092,0.04,0.016,0.006,0.002,0.001,0.0,0.0,0.0
286.0,294.0,1.0,0.937,0.878,0.823,0.769,0.718,0.67,0.624,0.581,0.541,0.503,0.468,0.308,0.206,0.138,0.092,0.04,0.016,0.006,0.002,0.001,0.0,0.0,0.0
286.0,295.0,1.0,0.937,0.878,0.823,0.769,0.718,0.67,0.624,0.581,0.541,0.503,0.468,0.308,0.206,0.138,0.092,0.04,0.016,0.006,0.002,0.001,0.0,0.0,0.0
286.0,296.0,1.0,0.937,0.878,0.823,0.769,0.718,0.67,0.624,0.581,0.541,0.503,0.468,0.308,0.206,0.138,0.092,0.04,0.016,0.006,0.002,0.001,0.0,0.0,0.0
286.0,297.0,1.0,0.937,0.878,0.823,0.769,0.718,0.67,0.624,0.581,0.541,0.503,0.468,0.308,0.206,0.138,0.092,0.04,0.016,0.006,0.002,0.001,0.0,0.0,0.0
286.0,298.0,1.0,0.937,0.878,0.823,0.769,0.718,0.67,0.624,0.581,0.541,0.503,0.468,0.308,0.206,0.138,0.092,0.04,0.016,0.006,0.002,0.001,0.0,0.0,0.0
287.0,288.0,1.0,0.933,0.869,0.808,0.749,0.692,0.636,0.583,0.532,0.485,0.441,0.401,0.232,0.144,0.094,0.062,0.027,0.011,0.004,0.001,0.0,0.0,0.0,0.0
287.0,289.0,1.0,0.933,0.869,0.808,0.749,0.692,0.636,0.583,0.532,0.485,0.441,0.401,0.232,0.144,0.094,0.062,0.027,0.011,0.004,0.001,0.0,0.0,0.0,0.0
287.0,290.0,1.0,0.933,0.869,0.808,0.749,0.692,0.636,0.583,0.532,0.485,0.441,0.401,0.232,0.144,0.094,0.062,0.027,0.011,0.004,0.001,0.0,0.0,0.0,0.0
