5.598187679404849,-0.8888253921785724,-3.7773221997481055,-0.7948078618755132,2.4551954100126667,1.8748809188040578,-1.299229999875549,-0.07283590028612966,-0.04696011251487728,-0.013431806408803084,-0.0734231046822389,-0.00771279898785306,-24.866736228733426,15.20009775113759,-4.043574126861165,-0.00893786355650377,-0.07485494882680536,-0.020398166801177623,-0.17358254553104488,-0.13477313724201234,-0.175538237360937
5.465303368190303,-0.8163755755173469,-3.8141216213684466,-0.4739903814141898,2.4537048159183503,1.1500260447975033,-1.278364257572488,-0.07348656110446063,-0.04486674907331672,-0.00410458974976418,-0.07521092398879761,-0.03583297270765061,-24.794983809388846,15.155967880639729,-4.0311160464117615,-0.00893786355650377,-0.07485495039658574,-0.019951936663192716,-0.16670076026367306,-0.13123107942483572,-0.16938242292432565
5.600847039057243,-1.3814975344710394,-5.617307973545248,-0.27806463483083954,2.454153201629565,0.7126304112614161,-1.2678459515138432,-0.07294468080660625,-0.04379980177373881,-0.01291635055024879,-0.07367211963720564,-0.041149733656594474,-24.72343842987191,15.111965345789852,-4.016707428905281,-0.00893786355650377,-0.07485495168966033,-0.017959622850332896,-0.1580831480001938,-0.12994950738630878,-0.1639634514837541
5.581142962423349,-1.5827545104769176,-4.006621676460146,-0.2508848606451875,2.4759294236292178,-0.02249162762066559,-1.2852592883743894,-0.05751035909614825,-0.11175480360750972,0.3345522527776038,-0.0307344948173357,-0.2300350669773671,-24.652099492774326,15.068089779164772,-3.997616348145927,-0.00893786355650377,-0.07485495275419603,-0.012454258620829843,-0.1445196611012134,-0.13411206134126297,-0.15963233542557903
5.912755438189425,-2.6465439796266113,-7.6871173835166955,0.450755337189693,2.476248308962189,52.15717087988008,-1.3881119658020746,-0.05968300732999897,0.39410772807428485,0.0557622214273361,-0.013797689500870805,-0.24636165173367014,-24.58096640241161,15.024340814398158,-3.985788261159375,-0.00893786355650377,-0.07485495363260852,-0.013813356734945539,-0.1395167224467595,-0.13018724014402233,-0.15412960233517123
5.966146719471556,-2.7092179425376512,-7.895536715097057,-1.5375556864457463,2.472255746250815,31.44807506501816,-1.4444402086267467,-0.06351425587684587,0.15666423157435197,0.0222847093380021,0.0010846547220584868,-0.13388958598819778,-24.510038564818114,14.980718086187062,-3.966357596489526,-0.00893786355650377,-0.0748549543547412,-0.008688115455253864,-0.1248926399651788,-0.13633291984393703,-0.14949978469981043
5.663427793953832,-2.4621788548582804,-8.011051427358005,-0.9068562897559617,2.4634696516731416,18.969857431479703,-1.3449560635979967,-0.06990174118435619,0.048333161837905946,-0.017442851417748262,0.22984664017407286,-0.0839049214182912,-24.439315387742056,14.937221230278825,-3.9417241594215904,-0.00893786355650377,-0.07485495494827621,-0.00016328241607458174,-0.101081876665703,-0.15209202013745196,-0.14294173207297067
5.4700899089160275,-2.427154480527619,-7.82589994538117,-0.5355977340351299,2.4606222212453166,11.451136348630326,-1.2971947314532115,-0.07043167580398343,-0.001091736477833137,-0.03333863414368217,0.06082758224049723,-0.061690812736228055,-24.368796280640584,14.893849883473312,-3.910477230810713,-0.00893786355650377,-0.07485495543481017,0.012327940686895586,-0.05301092890272657,-0.19251656576065987,-0.1219793065908443
5.579495595328094,-3.74595987184876,-11.493374165976443,0.5040359413247479,2.6500183099166463,6.920748402424472,-1.1368232177784903,0.06389105725927757,-0.023641322577392647,-0.8620266526523261,-0.4699822050610536,-0.051818458714588816,-24.298480654674847,14.850603683506606,-4.093912632984032,-0.00893786355650377,-0.07485495592356035,-0.15289014480834895,2.292014325314958,-2.5302802810084555,2.5635697781004696
4.6571675608569265,-2.43603645842104,-7.934624127745007,0.11320163989598792,2.564317985865888,4.190973448194915,-1.0427486460330933,-0.015896366060944946,-0.03392947441462388,-0.39608740058039493,-0.2517421817349014,-0.04743156411544773,-24.228367922705072,14.80748226947565,-4.077947743624949,-0.00893786355650377,-0.07485495624644659,-0.1263691300908994,2.1739056493815787,-2.405275557893844,2.432252773537089
5.691233712906958,-4.425877639770377,-13.166437913139239,-85.81963025171355,2.493537162818383,2.5459420203806435,-5.191783563560502,-0.06557473120652275,-0.03876855447553983,-0.18053848147316384,-0.16762940106102006,-0.04610417037609833,-24.15845749928566,14.764485281217613,-4.064148445084683,-0.00893786355650377,-0.07485495651126632,-0.10625066854164628,2.061799146762603,-2.2866201038521323,2.3074373008327993
5.871096756675916,-4.7231338118199915,-13.515166880027218,-51.70266318387183,2.477024086391483,1.5547507840708585,-3.0532374784655536,-0.06943282229505748,-0.04081892530598935,-0.09453516206768599,-0.11497746463507919,-0.04483383479290385,-24.0887488006603,14.72161235969764,-4.042299761360582,-0.00893786355650377,-0.07485495673427428,-0.08305786198582081,1.9550755122636923,-2.173677143469036,2.189393709014683
5.783362877200953,-4.564827743272948,-12.779825134676116,-31.145563836092702,2.4736600831525233,0.9200754130591327,-2.077548573551327,-0.0660106317003998,-0.047620426719691064,-0.05631369752990674,-0.08234393440897576,-0.06796869663448586,-24.019241244757108,14.678863146930297,-4.020747028819979,-0.00893786355650377,-0.0748549569178693,-0.06413866529937925,1.8537141785864881,-2.0664095185460747,2.077309639699597
5.842815576902567,-4.715552555744538,-13.076798375511592,-18.758931321129385,2.50266535259423,-0.1913071675439296,-1.6324008884919907,-0.04341698939921937,-0.12203400375780124,-0.03932737233325779,-0.011879996116396747,-0.13357908250016023,-23.949934251183738,14.636237285956355,-3.9986250269292336,-0.00893786355650377,-0.0748549570695551,-0.04803386291850974,1.7574147444559898,-1.9645010719713218,1.9709427363169358
6.124787350557913,-4.85456904356654,-12.65381412204157,-11.295394638979621,2.480106818232814,30.597686629244812,-1.4293069919480854,-0.06155851093619992,1.0697300061648443,-0.0317783354981801,-0.0845441812019827,-0.08031425557003179,-23.880827241222555,14.593734420848714,-3.977953146246016,-0.00893786355650377,-0.07485495719376971,-0.0358991095657277,1.6659939381790756,-1.8677535692462368,1.8698702949623411
5.802825534327949,-4.559256610780433,-12.751277970751282,-6.798257928214212,2.4686262554652103,18.45745785259471,-1.3366475618354503,-0.06758934950773128,0.4649097097710799,-0.028423404020297343,-0.07803714026581958,-0.06009505447555886,-23.81191963782581,14.551354196702238,-3.9539756359212164,-0.00893786355650377,-0.07485495729830134,-0.023147242670098295,1.579024971304729,-1.7757260122313372,1.774168304801816
5.843051476197445,-4.648347072133004,-13.158042621818701,-4.088518632184903,2.461643639372434,11.14239117125412,-1.294372678766456,-0.07034146233285099,0.18896688264601966,-0.026932436502234668,-0.07514531236660107,-0.05110926784596276,-23.7432108656108,14.509096259641302,-3.929118784935471,-0.00893786355650377,-0.07485495738512417,-0.011864534125844513,1.496368194653608,-1.688265257268336,1.6834070044511265
5.724072089817641,-4.607012452298748,-13.576085826320668,-2.4557704643305724,2.457578109550876,6.734714715008088,-1.275084469184156,-0.07159569972872085,0.06307090281580383,-0.026275435595085186,-0.07385810983777633,-0.04711581816499738,-23.674700350855076,14.466960256809356,-3.9031722868622793,-0.00893786355650377,-0.07485495745751357,-0.0016183594356753823,1.4177917385421182,-1.6051266194066824,1.5973658027781605
5.521853449214971,-4.410476934939864,-14.10562257311416,-1.4719841968234038,2.455492669561362,4.078879576551829,-1.2662851243315054,-0.07216665674513006,0.00563225829422492,-0.025978279458711492,-0.07328801500709095,-0.04534080868852511,-23.606387521491655,14.424945836368748,-3.876867030388034,-0.00893786355650377,-0.07485495751756553,0.007178411632152859,1.3431164687974433,-1.5261187942317984,1.5157574476025344
5.148693122808595,-4.002579344988773,-12.955596610419434,-0.8785726036225278,2.455670729414911,2.4786140724084627,-1.2620578054164477,-0.07221081797892567,-0.020572411247694888,-0.027510291505905903,-0.07244772491831003,-0.044547017003132884,-23.538271807104238,14.3830526474985,-3.8527634831391584,-0.00893786355650377,-0.07485495756581652,0.012687859917642047,1.2722652391165574,-1.4511530777581976,1.4381331152421768
4.8613356637007925,-3.8344053887703513,-13.121538842619918,-0.27318682397257116,2.559885895314401,1.5696215702971839,-1.1572145640306797,-0.005077265210635035,0.0031278343347591574,-0.7931518036590428,0.11775231406184694,0.11953786383434285,-23.470352638922446,14.341280340386847,-3.829592208646364,-0.00893786355650377,-0.07485495760522518,0.01652156473023451,1.2049905173238844,-1.3799709618560785,1.364396635663933
5.154547975160557,-4.28697563461588,-14.508292026492112,1.7910382310514716,2.515530187894184,0.9700996406840411,-1.2079087433965916,-0.043684805509282,-0.027226724648672537,-0.36475097791214256,0.01511755883398673,0.0390629356597529,-23.402629449817077,14.29962856622917,-3.803455868057447,-0.00893786355650377,-0.07485495764004473,0.022158904566684796,1.1409070883678856,-1.3121768079679919,1.294741126647767
5.261892871947264,-4.5819630672216265,-14.16102751780514,1.057094191532127,2.491289855406839,0.6157265796750369,-1.2414687516534961,-0.05943835637825976,-0.032328312704995046,-0.17819574998622628,-0.03359860369608607,-0.02384200014597057,-23.33510167429536,14.258096977228984,-3.7724911460774377,-0.00893786355650377,-0.07485495767242158,0.0308163135671591,1.079729462742035,-1.2474752277231247,1.2291972972318304
4.969991482822834,-4.429306255376292,-14.067431910057273,-0.2226394246460744,2.478233097548143,0.3220156320335042,-1.4477882086889826,-0.0655315997615099,-0.05128769962995135,-0.08296809283967524,-0.048793311409758726,-0.12297495846533232,-23.26776874849624,14.216685226600129,-3.742443147635792,-0.00893786355650377,-0.0748549576985857,0.03727229108760302,1.0216195803796826,-1.1860187604246961,1.1669726453331843
4.990309178036523,-4.399440644644376,-13.948776698303332,-0.4033277525602993,2.458550926050878,-2.47425632933005,-1.3651720703839079,-0.0766605666863932,-0.13050569947725785,-0.0024305352203890223,-0.092651162461404,-0.0998353903646167,-23.20063011018568,14.17539296855156,-3.7129577490460597,-0.00893786355650377,-0.07485495771995444,0.042200483933446525,0.966403133322774,-1.1276241706432193,1.1079375784684002
4.905565300029759,-4.390852342268059,-13.717741981349713,0.8362936327874807,4.313845879580818,-0.18386149382645736,-0.9298427940050529,1.1579079338100193,0.7718411176086954,-32.078338960122935,2.6430054284906244,-1.8169181405996526,-23.13368519875194,14.134219858288985,-3.682517818205952,-0.00893786355650377,-0.07485495773852639,0.047113574911014096,0.9138340928134255,-1.0720369514921368,1.0521209274020151
4.1197687921083235,-2.5995423238513102,-9.699344847191567,-0.5845534552267913,3.5748693444137496,0.2089247938371458,-1.3470520289221977,0.4887847153492965,0.3441885566146354,-14.270602497016354,1.1341366041581813,-0.8301909727454954,-23.066933455200925,14.093165552011275,-3.6476121098480547,-0.00893786355650377,-0.07485495775736835,0.05488570245136305,0.8635243210679243,-1.018860913785428,0.9998402119924292
4.812342614677402,-4.248871031339653,-13.747883685102591,31.416796528982992,3.1043081371154453,27.582123575096862,15.89141231910464,0.1661753012034009,13.983188189054603,-6.605668694305752,0.46667272501829726,3.8953584370612906,-23.00037432215149,14.052229706925354,-3.6222539349842133,-0.00893786355650377,-0.07485495776589914,0.05356232645745407,0.8163475868583607,-0.9689621801374021,0.9490516593527939
4.353647662529264,-3.7221357391130048,-12.507211111375462,18.93787375826129,2.846029435399956,16.640437331094606,6.565746393905087,0.03631887647991106,6.356537653136146,-2.949981768989617,0.1669340021781366,1.7067673629946534,-22.93400724383081,14.011411981200478,-3.5917330120220017,-0.00893786355650377,-0.07485495777731355,0.05675594397491073,0.7710821399733562,-0.9211117390350777,0.9016891804173758
4.5012163933388285,-4.182738629251464,-13.41879308143387,11.418727796638226,2.690278434046327,10.047549671915824,2.3110105069532345,-0.022927038724241396,2.8769594661533784,-1.325326940047116,0.033724562180676355,0.7341170431767636,-22.867831666069723,13.970712034004954,-3.5546511500152906,-0.00893786355650377,-0.0748549577920871,0.06482626378445107,0.7274696746535497,-0.8750443888949888,0.8578772494204213
5.486605856478197,-5.25124173924458,-16.066888254760403,6.888083843547211,2.5960354625711832,6.075020509857851,0.3698325135582783,-0.04995872446234849,1.289438928503657,-0.603300309449954,-0.025476872260322542,0.30185326587358,-22.801847036298113,13.930129525479728,-3.497525246082324,-0.00893786355650377,-0.07485495781946519,0.08795910500120191,0.6842043992646621,-0.8294477893459543,0.8197035249854726
5.401098357445681,-5.007278227671618,-15.14253020551058,4.158156354632835,2.539015720770771,3.681381669631925,-0.5158082620334372,-0.06229400092525333,0.5651491498172554,-0.2824179821854445,-0.05179268115298122,0.10974753665840041,-22.73605280354029,13.889664116776688,-3.4359193780015693,-0.00893786355650377,-0.07485495784229429,0.11081968423490021,0.6424764944324353,-0.7855059018843519,0.7845473759381382
4.955501974866987,-4.690476273378436,-14.725806407853524,2.513357538502646,2.5049910881566824,2.2390901817392352,-0.9197902676722289,-0.06799347812255752,0.23469131632885487,-0.13975238927921513,-0.0637740414750234,0.024388110259528584,-22.670448418410388,13.84931547001108,-3.3737473243850853,-0.00893786355650377,-0.07485495785820048,0.13026449450200936,0.6025221502844967,-0.7434490105363305,0.7516320548734934
5.253212049481423,-4.907451042661626,-14.963815717349018,1.5210989515498503,2.4848622348070375,1.3701261621020924,-1.104227443398491,-0.07051887479269403,0.08394733191387005,-0.07643040701635033,-0.0688073772060124,-0.013688316048942878,-22.60503333310778,13.809083248257636,-3.2952288214813814,-0.00893786355650377,-0.0748549578778828,0.15980654390566498,0.5626389945642727,-0.7015691342172967,0.7237004234076315
5.258909919115286,-4.902273830469406,-14.543712722900588,0.7908199011118571,2.4747035235227632,0.8429734971874348,-1.2095293996890872,-0.0702053524825097,0.014983761911333618,-0.05201137561887545,-0.0666791337921071,-0.03152093062648836,-22.53980700141251,13.768967115581203,-3.2025929617183513,-0.00893786355650377,-0.07485495789549639,0.19588568680455898,0.5228521734109013,-0.6598860925403047,0.700209120164243
5.224651915165774,-5.019227573398067,-14.985369359683466,-1.9376934869087523,2.490664140004461,0.5008104136240722,-1.7856665697601697,-0.05487144664899713,0.043145782875925305,-0.4175135156136467,-0.018929690006145344,0.48052378300381904,-22.47476887868072,13.728966737006768,-3.0820926613483315,-0.00893786355650377,-0.07485495791374462,0.24861018670161567,0.4814117547774822,-0.6166448950327348,0.6835654151340439
5.054922302767012,-4.768949709377472,-14.364165348633527,-1.163881820067249,2.473808004224959,-2.874440454819827,-1.5021295744517973,-0.06626963188988275,-0.2521304520101665,-0.1984408389718928,-0.06767756858277482,0.1896362982787413,-22.40991842184011,13.689081778533412,-2.9220907480353615,-0.00893786355650377,-0.07485495792869314,0.3246491172235469,0.43659719585689855,-0.5701201950630119,0.6754959412229837
4.90088017587752,-4.516304849066037,-14.10230481213162,64.58077827508389,43.43878756994286,-29.421152210681807,45.858342610875646,28.11131531810561,-19.156197647635732,-48.699588575814055,85.21504029415466,-20.353914444791446,-22.345255089385404,13.649311907154665,-2.8295525295010404,-0.00893786355650377,-0.07485495791199438,0.33246511771122067,0.4013929078959156,-0.5332918418306799,0.6547882494455264
