366.0,375.0,1.0,0.871,0.832,0.788,0.743,0.698,0.653,0.61,0.566,0.524,0.483,0.443,0.24,0.105,0.034,0.006,0.003,0.013,0.02,0.023,0.024,0.024,0.0,0.0
366.0,376.0,1.0,0.871,0.832,0.788,0.743,0.698,0.653,0.61,0.566,0.524,0.483,0.443,0.24,0.105,0.034,0.006,0.003,0.013,0.02,0.023,0.024,0.024,0.0,0.0
366.0,377.0,1.0,0.871,0.832,0.788,0.743,0.698,0.653,0.61,0.566,0.524,0.483,0.443,0.24,0.105,0.034,0.006,0.003,0.013,0.02,0.023,0.024,0.024,0.0,0.0
366.0,378.0,1.0,0.871,0.832,0.788,0.743,0.698,0.653,0.61,0.566,0.524,0.483,0.443,0.24,0.105,0.034,0.006,0.003,0.013,0.02,0.023,0.024,0.024,0.0,0.0
367.0,368.0,1.0,0.841,0.805,0.767,0.729,0.69,0.652,0.614,0.577,0.541,0.507,0.474,0.317,0.223,0.172,0.142,0.111,0.093,0.078,0.066,0.057,0.05,0.0,0.0
367.0,369.0,1.0,0.841,0.805,0.767,0.729,0.69,0.652,0.614,0.577,0.541,0.507,0.474,0.317,0.223,0.172,0.142,0.111,0.093,0.078,0.066,0.057,0.05,0.0,0.0
367.0,370.0,1.0,0.841,0.805,0.767,0.729,0.69,0.652,0.614,0.577,0.541,0.507,0.474,0.317,0.223,0.172,0.142,0.111,0.093,0.078,0.066,0.057,0.05,0.0,0.0
367.0,371.0,1.0,0.841,0.805,0.767,0.729,0.69,0.652,0.614,0.577,0.541,0.507,0.474,0.317,0.223,0.172,0.142,0.111,0.093,0.078,0.066,0.057,0.05,0.0,0.0
367.0,372.0,1.0,0.841,0.805,0.767,0.729,0.69,0.652,0.614,0.577,0.541,0.507,0.474,0.317,0.223,0.172,0.142,0.111,0.093,0.078,0.066,0.057,0.05,0.0,0.0
367.0,373.0,1.0,0.841,0.805,0.767,0.729,0.69,0.652,0.614,0.577,0.541,0.507,0.474,0.317,0.223,0.172,0.142,0.111,0.093,0.078,0.066,0.057,0.05,0.0,0.0
367.0,374.0,1.0,0.841,0.805,0.767,0.729,0.69,0.652,0.614,0.577,0.541,0.507,0.474,0.317,0.223,0.172,0.142,0.111,0.093,0.078,0.066,0.057,0.05,0.0,0.0
367.0,375.0,1.0,0.841,0.805,0.767,0.729,0.69,0.652,0.614,0.577,0.541,0.507,0.474,0.317,0.223,0.172,0.142,0.111,0.093,0.078,0.066,0.057,0.05,0.0,0.0
367.0,376.0,1.0,0.841,0.805,0.767,0.729,0.69,0.652,0.614,0.577,0.541,0.507,0.474,0.317,0.223,0.172,0.142,0.111,0.093,0.078,0.066,0.057,0.05,0.0,0.0
367.0,377.0,1.0,0.841,0.805,0.767,0.729,0.69,0.652,0.614,0.577,0.541,0.507,0.474,0.317,0.223,0.172,0.142,0.111,0.093,0.078,0.066,0.057,0.05,0.0,0.0
367.0,378.0,1.0,0.841,0.805,0.767,0.729,0.69,0.652,0.614,0.577,0.541,0.507,0.474,0.317,0.223,0.172,0.142,0.111,0.093,0.078,0.066,0.057,0.05,0.0,0.0
367.0,379.0,1.0,0.841,0.805,0.767,0.729,0.69,0.652,0.614,0.577,0.541,0.507,0.474,0.317,0.223,0.172,0.142,0.111,0.093,0.078,0.066,0.057,0.05,0.0,0.0
368.0,369.0,1.0,0.879,0.845,0.793,0.741,0.692,0.646,0.602,0.561,0.522,0.486,0.452,0.293,0.189,0.121,0.076,0.025,0.005,0.0,0.002,0.006,0.01,0.0,0.0
368.0,370.0,1.0,0.879,0.845,0.793,0.741,0.692,0.646,0.602,0.561,0.522,0.486,0.452,0.292,0.189,0.121,0.076,0.025,0.005,0.0,0.002,0.006,0.01,0.0,0.0
368.0,371.0,1.0,0.879,0.845,0.793,0.741,0.693,0.646,0.602,0.561,0.522,0.486,0.452,0.292,0.189,0.121,0.076,0.025,0.005,0.0,0.002,0.006,0.01,0.0,0.0
368.0,372.0,1.0,0.88,0.845,0.793,0.742,0.693,0.646,0.602,0.561,0.522,0.486,0.452,0.292,0.189,0.121,0.075,0.025,0.005,0.0,0.002,0.006,0.01,0.0,0.0
368.0,373.0,1.0,0.88,0.845,0.793,0.742,0.693,0.646,0.602,0.561,0.522,0.486,0.452,0.292,0.189,0.121,0.075,0.025,0.005,0.0,0.002,0.006,0.01,0.0,0.0
368.0,374.0,1.0,0.88,0.846,0.793,0.742,0.693,0.646,0.602,0.561,0.522,0.486,0.452,0.292,0.188,0.121,0.075,0.024,0.004,0.0,0.002,0.006,0.01,0.0,0.0
368.0,375.0,1.0,0.88,0.846,0.794,0.742,0.693,0.646,0.603,0.561,0.522,0.486,0.452,0.292,0.188,0.12,0.075,0.024,0.004,0.0,0.002,0.006,0.01,0.0,0.0
368.0,376.0,1.0,0.881,0.846,0.794,0.742,0.693,0.647,0.603,0.561,0.522,0.486,0.452,0.292,0.188,0.12,0.075,0.024,0.004,0.0,0.002,0.006,0.01,0.0,0.0
368.0,377.0,1.0,0.881,0.846,0.794,0.742,0.693,0.647,0.603,0.561,0.523,0.486,0.452,0.292,0.188,0.12,0.075,0.024,0.004,0.0,0.002,0.006,0.01,0.0,0.0
368.0,378.0,1.0,0.881,0.846,0.794,0.742,0.693,0.647,0.603,0.561,0.523,0.486,0.452,0.292,0.188,0.12,0.075,0.024,0.004,0.0,0.002,0.006,0.01,0.0,0.0
368.0,379.0,1.0,0.881,0.847,0.794,0.743,0.693,0.647,0.603,0.561,0.523,0.486,0.452,0.292,0.188,0.12,0.074,0.024,0.004,0.0,0.002,0.006,0.01,0.0,0.0
368.0,380.0,1.0,0.882,0.847,0.794,0.743,0.694,0.647,0.603,0.561,0.523,0.486,0.452,0.292,0.188,0.12,0.074,0.024,0.004,0.0,0.002,0.006,0.01,0.0,0.0
369.0,370.0,1.0,0.864,0.822,0.777,0.731,0.685,0.639,0.593,0.548,0.505,0.464,0.425,0.245,0.149,0.102,0.08,0.061,0.053,0.048,0.044,0.04,0.038,0.0,0.0
369.0,371.0,1.0,0.864,0.822,0.777,0.731,0.685,0.639,0.593,0.548,0.505,0.464,0.425,0.245,0.149,0.102,0.08,0.061,0.053,0.048,0.044,0.04,0.038,0.0,0.0
369.0,372.0,1.0,0.864,0.822,0.777,0.731,0.685,0.639,0.593,0.548,0.505,0.464,0.425,0.245,0.149,0.102,0.08,0.061,0.053,0.048,0.044,0.04,0.038,0.0,0.0
369.0,373.0,1.0,0.864,0.822,0.777,0.731,0.685,0.639,0.593,0.548,0.505,0.464,0.425,0.245,0.149,0.102,0.08,0.061,0.053,0.048,0.044,0.04,0.038,0.0,0.0
369.0,374.0,1.0,0.864,0.822,0.777,0.731,0.685,0.639,0.593,0.548,0.505,0.464,0.425,0.245,0.149,0.102,0.08,0.061,0.053,0.048,0.044,0.04,0.038,0.0,0.0
369.0,375.0,1.0,0.864,0.822,0.777,0.731,0.685,0.639,0.593,0.548,0.505,0.464,0.425,0.245,0.149,0.102,0.08,0.061,0.053,0.048,0.044,0.04,0.038,0.0,0.0
369.0,376.0,1.0,0.864,0.822,0.777,0.731,0.685,0.639,0.593,0.548,0.505,0.464,0.425,0.245,0.149,0.102,0.08,0.061,0.053,0.048,0.044,0.04,0.038,0.0,0.0
369.0,377.0,1.0,0.864,0.822,0.777,0.731,0.685,0.639,0.593,0.548,0.505,0.464,0.425,0.245,0.149,0.102,0.08,0.061,0.053,0.048,0.044,0.04,0.038,0.0,0.0
369.0,378.0,1.0,0.864,0.822,0.777,0.731,0.685,0.639,0.593,0.548,0.505,0.464,0.425,0.245,0.149,0.102,0.08,0.061,0.053,0.048,0.044,0.04,0.038,0.0,0.0
369.0,379.0,1.0,0.864,0.822,0.777,0.731,0.685,0.639,0.593,0.548,0.505,0.464,0.425,0.245,0.149,0.102,0.08,0.061,0.053,0.048,0.044,0.04,0.038,0.0,0.0
369.0,380.0,1.0,0.864,0.822,0.777,0.731,0.685,0.639,0.593,0.548,0.505,0.464,0.425,0.245,0.149,0.102,0.08,0.061,0.053,0.048,0.044,0.04,0.038,0.0,0.0
369.0,381.0,1.0,0.864,0.822,0.777,0.731,0.685,0.639,0.593,0.548,0.505,0.464,0.425,0.245,0.149,0.102,0.08,0.061,0.053,0.048,0.044,0.04,0.038,0.0,0.0
370.0,371.0,1.0,0.952,0.915,0.88,0.846,0.814,0.785,0.757,0.73,0.706,0.683,0.661,0.552,0.466,0.394,0.332,0.236,0.168,0.12,0.088,0.066,0.051,0.0,0.0
370.0,372.0,1.0,0.952,0.915,0.88,0.846,0.814,0.785,0.757,0.73,0.706,0.683,0.661,0.552,0.466,0.394,0.332,0.236,0.168,0.12,0.088,0.066,0.051,0.0,0.0
370.0,373.0,1.0,0.952,0.915,0.88,0.846,0.814,0.785,0.757,0.73,0.706,0.683,0.661,0.552,0.466,0.394,0.332,0.236,0.168,0.12,0.088,0.066,0.051,0.0,0.0
370.0,374.0,1.0,0.952,0.915,0.88,0.846,0.814,0.785,0.757,0.73,0.706,0.683,0.661,0.552,0.466,0.394,0.332,0.236,0.168,0.12,0.088,0.066,0.051,0.0,0.0
370.0,375.0,1.0,0.952,0.915,0.88,0.846,0.814,0.785,0.757,0.73,0.706,0.683,0.661,0.552,0.466,0.394,0.332,0.236,0.168,0.12,0.088,0.066,0.051,0.0,0.0
370.0,376.0,1.0,0.952,0.915,0.88,0.846,0.814,0.785,0.757,0.73,0.706,0.683,0.661,0.552,0.466,0.394,0.332,0.236,0.168,0.12,0.088,0.066,0.051,0.0,0.0
370.0,377.0,1.0,0.952,0.915,0.88,0.846,0.814,0.785,0.757,0.73,0.706,0.683,0.661,0.552,0.466,0.394,0.332,0.236,0.168,0.12,0.088,0.066,0.051,0.0,0.0
370.0,378.0,1.0,0.952,0.915,0.88,0.846,0.814,0.785,0.757,0.73,0.706,0.683,0.661,0.552,0.466,0.394,0.332,0.236,0.168,0.12,0.088,0.066,0.051,0.0,0.0
370.0,379.0,1.0,0.952,0.915,0.88,0.846,0.814,0.785,0.757,0.73,0.706,0.683,0.661,0.552,0.466,0.394,0.332,0.236,0.168,0.12,0.088,0.066,0.051,0.0,0.0
370.0,380.0,1.0,0.952,0.915,0.88,0.846,0.814,0.785,0.757,0.73,0.706,0.683,0.661,0.552,0.466,0.394,0.332,0.236,0.168,0.12,0.088,0.066,0.051,0.0,0.0
370.0,381.0,1.0,0.952,0.915,0.88,0.846,0.814,0.785,0.757,0.73,0.706,0.683,0.661,0.552,0.466,0.394,0.332,0.236,0.168,0.12,0.088,0.066,0.051,0.0,0.0
370.0,382.0,1.0,0.952,0.915,0.88,0.846,0.814,0.785,0.757,0.73,0.706,0.683,0.661,0.552,0.466,0.394,0.332,0.236,0.168,0.12,0.088,0.066,0.051,0.0,0.0
371.0,372.0,1.0,0.856,0.813,0.769,0.723,0.677,0.632,0.587,0.543,0.5,0.46,0.422,0.245,0.15,0.104,0.081,0.062,0.053,0.047,0.041,0.037,0.033,0.0,0.0
371.0,373.0,1.0,0.856,0.813,0.769,0.723,0.677,0.632,0.587,0.543,0.5,0.46,0.422,0.245,0.15,0.104,0.081,0.062,0.053,0.047,0.041,0.037,0.033,0.0,0.0
371.0,374.0,1.0,0.856,0.813,0.769,0.723,0.677,0.632,0.587,0.543,0.5,0.46,0.422,0.245,0.15,0.104,0.081,0.062,0.053,0.047,0.041,0.037,0.033,0.0,0.0
371.0,375.0,1.0,0.856,0.813,0.769,0.723,0.677,0.632,0.587,0.543,0.5,0.46,0.422,0.245,0.15,0.104,0.081,0.062,0.053,0.047,0.041,0.037,0.033,0.0,0.0
371.0,376.0,1.0,0.856,0.813,0.769,0.723,0.677,0.632,0.587,0.543,0.5,0.46,0.422,0.245,0.15,0.104,0.081,0.062,0.053,0.047,0.041,0.037,0.033,0.0,0.0
371.0,377.0,1.0,0.856,0.813,0.769,0.723,0.677,0.632,0.587,0.543,0.5,0.46,0.422,0.245,0.15,0.104,0.081,0.062,0.053,0.047,0.041,0.037,0.033,0.0,0.0
371.0,378.0,1.0,0.856,0.813,0.769,0.723,0.677,0.632,0.587,0.543,0.5,0.46,0.422,0.245,0.15,0.104,0.081,0.062,0.053,0.047,0.041,0.037,0.033,0.0,0.0
371.0,379.0,1.0,0.856,0.813,0.769,0.723,0.677,0.632,0.587,0.543,0.5,0.46,0.422,0.245,0.15,0.104,0.081,0.062,0.053,0.047,0.041,0.037,0.033,0.0,0.0
371.0,380.0,1.0,0.856,0.813,0.769,0.723,0.677,0.632,0.587,0.543,0.5,0.46,0.422,0.245,0.15,0.104,0.081,0.062,0.053,0.047,0.041,0.037,0.033,0.0,0.0
371.0,381.0,1.0,0.856,0.813,0.769,0.723,0.677,0.632,0.587,0.543,0.5,0.46,0.422,0.245,0.15,0.104,0.081,0.062,0.053,0.047,0.041,0.037,0.033,0.0,0.0
371.0,382.0,1.0,0.856,0.813,0.769,0.723,0.677,0.632,0.587,0.543,0.5,0.46,0.422,0.245,0.15,0.104,0.081,0.062,0.053,0.047,0.041,0.037,0.033,0.0,0.0
371.0,383.0,1.0,0.856,0.813,0.769,0.723,0.677,0.632,0.587,0.543,0.5,0.46,0.422,0.245,0.15,0.104,0.081,0.062,0.053,0.047,0.041,0.037,0.033,0.0,0.0
372.0,373.0,1.0,0.873,0.826,0.777,0.728,0.678,0.629,0.581,0.534,0.489,0.447,0.407,0.223,0.125,0.078,0.056,0.04,0.037,0.036,0.036,0.036,0.036,0.0,0.0
372.0,374.0,1.0,0.873,0.826,0.777,0.728,0.678,0.629,0.581,0.534,0.489,0.447,0.407,0.223,0.125,0.078,0.056,0.04,0.037,0.036,0.036,0.036,0.036,0.0,0.0
372.0,375.0,1.0,0.873,0.826,0.777,0.728,0.678,0.629,0.581,0.534,0.489,0.447,0.407,0.223,0.125,0.078,0.056,0.04,0.037,0.036,0.036,0.036,0.036,0.0,0.0
372.0,376.0,1.0,0.873,0.826,0.777,0.728,0.678,0.629,0.581,0.534,0.489,0.447,0.407,0.223,0.125,0.078,0.056,0.04,0.037,0.036,0.036,0.036,0.036,0.0,0.0
372.0,377.0,1.0,0.873,0.826,0.777,0.728,0.678,0.629,0.581,0.534,0.489,0.447,0.407,0.223,0.125,0.078,0.056,0.04,0.037,0.036,0.036,0.036,0.036,0.0,0.0
372.0,378.0,1.0,0.873,0.826,0.777,0.728,0.678,0.629,0.581,0.534,0.489,0.447,0.407,0.223,0.125,0.078,0.056,0.04,0.037,0.036,0.036,0.036,0.036,0.0,0.0
372.0,379.0,1.0,0.873,0.826,0.777,0.728,0.678,0.629,0.581,0.534,0.489,0.447,0.407,0.223,0.125,0.078,0.056,0.04,0.037,0.036,0.036,0.036,0.036,0.0,0.0
372.0,380.0,1.0,0.873,0.826,0.777,0.728,0.678,0.629,0.581,0.534,0.489,0.447,0.407,0.223,0.125,0.078,0.056,0.04,0.037,0.036,0.036,0.036,0.036,0.0,0.0
372.0,381.0,1.0,0.873,0.826,0.777,0.728,0.678,0.629,0.581,0.534,0.489,0.447,0.407,0.223,0.125,0.078,0.056,0.04,0.037,0.036,0.036,0.036,0.036,0.0,0.0
372.0,382.0,1.0,0.873,0.826,0.777,0.728,0.678,0.629,0.581,0.534,0.489,0.447,0.407,0.223,0.125,0.078,0.056,0.04,0.037,0.036,0.036,0.036,0.036,0.0,0.0
372.0,383.0,1.0,0.873,0.826,0.777,0.728,0.678,0.629,0.581,0.534,0.489,0.447,0.407,0.223,0.125,0.078,0.056,0.04,0.037,0.036,0.036,0.036,0.036,0.0,0.0
372.0,384.0,1.0,0.873,0.826,0.777,0.728,0.678,0.629,0.581,0.534,0.489,0.447,0.407,0.223,0.125,0.078,0.056,0.04,0.037,0.036,0.036,0.036,0.036,0.0,0.0
373.0,374.0,1.0,0.869,0.822,0.774,0.724,0.675,0.626,0.578,0.531,0.486,0.444,0.404,0.222,0.124,0.077,0.056,0.041,0.037,0.036,0.036,0.036,0.036,0.0,0.0
373.0,375.0,1.0,0.869,0.822,0.774,0.724,0.675,0.626,0.578,0.531,0.486,0.444,0.404,0.222,0.124,0.077,0.056,0.041,0.037,0.036,0.036,0.036,0.036,0.0,0.0
373.0,376.0,1.0,0.869,0.822,0.774,0.724,0.675,0.626,0.578,0.531,0.486,0.444,0.404,0.222,0.124,0.077,0.056,0.041,0.037,0.036,0.036,0.036,0.036,0.0,0.0
373.0,377.0,1.0,0.869,0.822,0.774,0.724,0.675,0.626,0.578,0.531,0.486,0.444,0.404,0.222,0.124,0.077,0.056,0.041,0.037,0.036,0.036,0.036,0.036,0.0,0.0
373.0,378.0,1.0,0.869,0.822,0.774,0.724,0.675,0.626,0.578,0.531,0.486,0.444,0.404,0.222,0.124,0.077,0.056,0.041,0.037,0.036,0.036,0.036,0.036,0.0,0.0
373.0,379.0,1.0,0.869,0.822,0.774,0.724,0.675,0.626,0.578,0.531,0.486,0.444,0.404,0.222,0.124,0.077,0.056,0.041,0.037,0.036,0.036,0.036,0.036,0.0,0.0
373.0,380.0,1.0,0.869,0.822,0.774,0.724,0.675,0.626,0.578,0.531,0.486,0.444,0.404,0.222,0.124,0.077,0.056,0.041,0.037,0.036,0.036,0.036,0.036,0.0,0.0
373.0,381.0,1.0,0.869,0.822,0.774,0.724,0.675,0.626,0.578,0.531,0.486,0.444,0.404,0.222,0.124,0.077,0.056,0.041,0.037,0.036,0.036,0.036,0.036,0.0,0.0
373.0,382.0,1.0,0.869,0.822,0.774,0.724,0.675,0.626,0.578,0.531,0.486,0.444,0.404,0.222,0.124,0.077,0.056,0.041,0.037,0.036,0.036,0.036,0.036,0.0,0.0
373.0,383.0,1.0,0.869,0.822,0.774,0.724,0.675,0.626,0.578,0.531,0.486,0.444,0.404,0.222,0.124,0.077,0.056,0.041,0.037,0.036,0.036,0.036,0.036,0.0,0.0
373.0,384.0,1.0,0.869,0.822,0.774,0.724,0.675,0.626,0.578,0.531,0.486,0.444,0.404,0.222,0.124,0.077,0.056,0.041,0.037,0.036,0.036,0.036,0.036,0.0,0.0
373.0,385.0,1.0,0.869,0.822,0.774,0.724,0.675,0.626,0.578,0.531,0.486,0.444,0.404,0.222,0.124,0.077,0.056,0.041,0.037,0.036,0.036,0.036,0.036,0.0,0.0
374.0,375.0,1.0,0.897,0.84,0.785,0.732,0.682,0.635,0.59,0.548,0.509,0.472,0.437,0.276,0.175,0.113,0.076,0.038,0.023,0.016,0.013,0.011,0.01,0.0,0.0
374.0,376.0,1.0,0.897,0.84,0.785,0.732,0.682,0.635,0.59,0.548,0.509,0.472,0.437,0.276,0.175,0.113,0.076,0.038,0.023,0.016,0.013,0.011,0.01,0.0,0.0
374.0,377.0,1.0,0.897,0.84,0.785,0.732,0.682,0.635,0.59,0.548,0.509,0.472,0.438,0.276,0.175,0.113,0.076,0.038,0.023,0.016,0.013,0.011,0.01,0.0,0.0
374.0,378.0,1.0,0.898,0.84,0.785,0.732,0.682,0.635,0.59,0.548,0.509,0.472,0.438,0.276,0.175,0.113,0.076,0.038,0.023,0.016,0.013,0.011,0.01,0.0,0.0
374.0,379.0,1.0,0.898,0.84,0.785,0.732,0.682,0.635,0.591,0.549,0.509,0.472,0.438,0.276,0.175,0.113,0.076,0.038,0.023,0.016,0.013,0.011,0.01,0.0,0.0
374.0,380.0,1.0,0.898,0.84,0.785,0.732,0.682,0.635,0.591,0.549,0.509,0.472,0.438,0.276,0.175,0.113,0.076,0.038,0.023,0.016,0.013,0.011,0.01,0.0,0.0
374.0,381.0,1.0,0.898,0.84,0.785,0.732,0.682,0.635,0.591,0.549,0.509,0.472,0.438,0.276,0.175,0.114,0.076,0.038,0.023,0.016,0.013,0.011,0.01,0.0,0.0
374.0,382.0,1.0,0.898,0.84,0.785,0.732,0.683,0.635,0.591,0.549,0.509,0.473,0.438,0.276,0.175,0.114,0.076,0.038,0.023,0.016,0.013,0.011,0.01,0.0,0.0
374.0,383.0,1.0,0.898,0.84,0.785,0.732,0.683,0.635,0.591,0.549,0.51,0.473,0.438,0.277,0.175,0.114,0.076,0.038,0.023,0.016,0.013,0.011,0.01,0.0,0.0
374.0,384.0,1.0,0.898,0.84,0.785,0.733,0.683,0.635,0.591,0.549,0.51,0.473,0.438,0.277,0.176,0.114,0.076,0.038,0.023,0.016,0.013,0.011,0.01,0.0,0.0
374.0,385.0,1.0,0.898,0.84,0.785,0.733,0.683,0.636,0.591,0.549,0.51,0.473,0.438,0.277,0.176,0.114,0.076,0.038,0.023,0.016,0.013,0.011,0.01,0.0,0.0
374.0,386.0,1.0,0.898,0.84,0.785,0.733,0.683,0.636,0.591,0.549,0.51,0.473,0.438,0.277,0.176,0.114,0.076,0.038,0.023,0.016,0.013,0.011,0.01,0.0,0.0
375.0,376.0,1.0,0.856,0.808,0.758,0.707,0.655,0.605,0.556,0.508,0.463,0.42,0.381,0.208,0.123,0.084,0.066,0.052,0.046,0.042,0.039,0.036,0.034,0.0,0.0
375.0,377.0,1.0,0.856,0.808,0.758,0.707,0.656,0.605,0.556,0.508,0.463,0.42,0.381,0.208,0.123,0.084,0.066,0.052,0.046,0.042,0.039,0.036,0.034,0.0,0.0
375.0,378.0,1.0,0.856,0.808,0.758,0.707,0.656,0.605,0.556,0.508,0.463,0.421,0.381,0.208,0.123,0.084,0.066,0.052,0.046,0.042,0.039,0.036,0.034,0.0,0.0
375.0,379.0,1.0,0.856,0.808,0.758,0.707,0.656,0.605,0.556,0.508,0.463,0.421,0.381,0.208,0.123,0.084,0.066,0.052,0.046,0.042,0.039,0.036,0.034,0.0,0.0
375.0,380.0,1.0,0.856,0.808,0.758,0.707,0.656,0.605,0.556,0.508,0.463,0.421,0.381,0.208,0.123,0.084,0.066,0.052,0.046,0.042,0.039,0.036,0.034,0.0,0.0
375.0,381.0,1.0,0.856,0.808,0.758,0.707,0.656,0.605,0.556,0.508,0.463,0.421,0.381,0.208,0.123,0.084,0.066,0.052,0.046,0.042,0.039,0.036,0.034,0.0,0.0
375.0,382.0,1.0,0.856,0.808,0.758,0.707,0.656,0.605,0.556,0.508,0.463,0.421,0.381,0.208,0.123,0.084,0.066,0.052,0.046,0.042,0.039,0.036,0.034,0.0,0.0
375.0,383.0,1.0,0.856,0.808,0.758,0.707,0.656,0.605,0.556,0.508,0.463,0.421,0.381,0.208,0.123,0.084,0.066,0.052,0.046,0.042,0.039,0.036,0.034,0.0,0.0
375.0,384.0,1.0,0.856,0.808,0.758,0.707,0.656,0.605,0.556,0.508,0.463,0.421,0.381,0.208,0.123,0.084,0.066,0.052,0.046,0.042,0.039,0.036,0.034,0.0,0.0
375.0,385.0,1.0,0.856,0.808,0.758,0.707,0.656,0.605,0.556,0.508,0.463,0.421,0.381,0.208,0.123,0.084,0.066,0.052,0.046,0.042,0.039,0.036,0.034,0.0,0.0
375.0,386.0,1.0,0.856,0.808,0.758,0.707,0.656,0.605,0.556,0.508,0.463,0.421,0.381,0.208,0.123,0.084,0.066,0.052,0.046,0.042,0.039,0.036,0.034,0.0,0.0
375.0,387.0,1.0,0.856,0.808,0.758,0.707,0.656,0.605,0.556,0.508,0.463,0.421,0.381,0.208,0.123,0.084,0.066,0.052,0.046,0.042,0.039,0.036,0.034,0.0,0.0
376.0,377.0,1.0,0.878,0.829,0.779,0.727,0.675,0.624,0.573,0.525,0.478,0.434,0.393,0.209,0.115,0.072,0.052,0.04,0.037,0.036,0.036,0.036,0.036,0.0,0.0
376.0,378.0,1.0,0.878,0.829,0.779,0.727,0.675,0.624,0.573,0.525,0.478,0.434,0.393,0.209,0.115,0.072,0.052,0.04,0.037,0.036,0.036,0.036,0.036,0.0,0.0
376.0,379.0,1.0,0.878,0.829,0.779,0.727,0.675,0.624,0.573,0.525,0.478,0.434,0.393,0.209,0.115,0.072,0.052,0.04,0.037,0.036,0.036,0.036,0.036,0.0,0.0
376.0,380.0,1.0,0.878,0.829,0.779,0.727,0.675,0.624,0.573,0.525,0.478,0.434,0.393,0.209,0.115,0.072,0.052,0.04,0.037,0.036,0.036,0.036,0.036,0.0,0.0
376.0,381.0,1.0,0.878,0.829,0.779,0.727,0.675,0.624,0.573,0.525,0.478,0.434,0.393,0.209,0.115,0.072,0.052,0.04,0.037,0.036,0.036,0.036,0.036,0.0,0.0
376.0,382.0,1.0,0.878,0.829,0.779,0.727,0.675,0.624,0.573,0.525,0.478,0.434,0.393,0.209,0.115,0.072,0.052,0.04,0.037,0.036,0.036,0.036,0.036,0.0,0.0
376.0,383.0,1.0,0.878,0.83,0.779,0.727,0.675,0.624,0.573,0.525,0.478,0.434,0.393,0.209,0.115,0.072,0.052,0.04,0.037,0.036,0.036,0.036,0.036,0.0,0.0
376.0,384.0,1.0,0.878,0.83,0.779,0.727,0.675,0.624,0.573,0.525,0.478,0.434,0.393,0.209,0.115,0.072,0.052,0.04,0.037,0.036,0.036,0.036,0.036,0.0,0.0
376.0,385.0,1.0,0.878,0.83,0.779,0.727,0.675,0.624,0.573,0.525,0.478,0.434,0.393,0.209,0.115,0.072,0.052,0.039,0.037,0.036,0.036,0.036,0.036,0.0,0.0
376.0,386.0,1.0,0.878,0.83,0.779,0.727,0.675,0.624,0.574,0.525,0.478,0.434,0.393,0.209,0.115,0.072,0.052,0.039,0.037,0.036,0.036,0.036,0.036,0.0,0.0
376.0,387.0,1.0,0.878,0.83,0.779,0.727,0.675,0.624,0.574,0.525,0.478,0.435,0.393,0.209,0.115,0.072,0.052,0.039,0.037,0.036,0.036,0.036,0.036,0.0,0.0
376.0,388.0,1.0,0.878,0.83,0.779,0.728,0.676,0.624,0.574,0.525,0.478,0.435,0.393,0.209,0.115,0.072,0.052,0.039,0.037,0.036,0.036,0.036,0.036,0.0,0.0
377.0,378.0,1.0,0.873,0.818,0.765,0.714,0.664,0.617,0.572,0.529,0.488,0.45,0.413,0.235,0.12,0.053,0.018,0.0,0.006,0.014,0.02,0.024,0.026,0.0,0.0
377.0,379.0,1.0,0.873,0.818,0.765,0.714,0.665,0.617,0.572,0.529,0.488,0.45,0.413,0.235,0.12,0.053,0.018,0.0,0.006,0.014,0.02,0.024,0.026,0.0,0.0
377.0,380.0,1.0,0.873,0.818,0.765,0.714,0.665,0.618,0.572,0.53,0.489,0.45,0.413,0.235,0.12,0.053,0.018,0.0,0.006,0.014,0.02,0.024,0.026,0.0,0.0
377.0,381.0,1.0,0.874,0.819,0.765,0.714,0.665,0.618,0.573,0.53,0.489,0.45,0.413,0.235,0.12,0.053,0.018,0.0,0.006,0.014,0.02,0.024,0.026,0.0,0.0
377.0,382.0,1.0,0.874,0.819,0.765,0.714,0.665,0.618,0.573,0.53,0.489,0.45,0.413,0.235,0.12,0.053,0.018,0.0,0.006,0.014,0.02,0.024,0.026,0.0,0.0
377.0,383.0,1.0,0.874,0.819,0.766,0.714,0.665,0.618,0.573,0.53,0.489,0.45,0.414,0.235,0.12,0.053,0.018,0.0,0.006,0.014,0.02,0.023,0.026,0.0,0.0
377.0,384.0,1.0,0.874,0.819,0.766,0.715,0.665,0.618,0.573,0.53,0.489,0.45,0.414,0.235,0.12,0.053,0.018,0.0,0.006,0.014,0.02,0.023,0.026,0.0,0.0
377.0,385.0,1.0,0.874,0.819,0.766,0.715,0.666,0.618,0.573,0.53,0.489,0.451,0.414,0.235,0.12,0.053,0.018,0.0,0.006,0.014,0.02,0.023,0.026,0.0,0.0
377.0,386.0,1.0,0.874,0.819,0.766,0.715,0.666,0.618,0.573,0.53,0.49,0.451,0.414,0.236,0.12,0.053,0.018,0.0,0.006,0.014,0.02,0.023,0.026,0.0,0.0
377.0,387.0,1.0,0.874,0.819,0.766,0.715,0.666,0.619,0.574,0.531,0.49,0.451,0.414,0.236,0.12,0.053,0.018,0.0,0.006,0.014,0.02,0.023,0.026,0.0,0.0
