374.0,382.0,1.0,0.95,0.901,0.854,0.809,0.766,0.724,0.685,0.647,0.612,0.578,0.546,0.388,0.279,0.204,0.151,0.084,0.047,0.024,0.011,0.004,0.001,0.0,0.0
374.0,383.0,1.0,0.95,0.901,0.854,0.809,0.766,0.724,0.685,0.647,0.612,0.578,0.546,0.388,0.279,0.204,0.151,0.084,0.047,0.024,0.011,0.004,0.001,0.0,0.0
374.0,384.0,1.0,0.95,0.901,0.854,0.809,0.766,0.724,0.685,0.647,0.612,0.578,0.546,0.388,0.279,0.204,0.151,0.084,0.047,0.024,0.011,0.004,0.001,0.0,0.0
374.0,385.0,1.0,0.95,0.901,0.854,0.809,0.766,0.724,0.685,0.647,0.612,0.578,0.546,0.388,0.279,0.204,0.151,0.084,0.046,0.024,0.011,0.004,0.001,0.0,0.0
374.0,386.0,1.0,0.95,0.901,0.854,0.809,0.766,0.724,0.685,0.647,0.612,0.578,0.546,0.388,0.279,0.204,0.151,0.084,0.046,0.024,0.011,0.004,0.001,0.0,0.0
375.0,376.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.608,0.569,0.531,0.496,0.328,0.219,0.151,0.107,0.058,0.032,0.017,0.008,0.003,0.001,0.0,0.0
375.0,377.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.608,0.569,0.531,0.496,0.328,0.219,0.151,0.107,0.058,0.032,0.017,0.008,0.003,0.001,0.0,0.0
375.0,378.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.608,0.569,0.532,0.496,0.328,0.219,0.151,0.107,0.058,0.032,0.017,0.008,0.003,0.001,0.0,0.0
375.0,379.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.608,0.569,0.532,0.496,0.328,0.219,0.151,0.107,0.058,0.032,0.017,0.008,0.003,0.001,0.0,0.0
375.0,380.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.608,0.569,0.532,0.496,0.328,0.219,0.151,0.107,0.058,0.032,0.017,0.008,0.003,0.001,0.0,0.0
375.0,381.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.608,0.569,0.532,0.496,0.328,0.219,0.151,0.107,0.058,0.032,0.017,0.008,0.003,0.001,0.0,0.0
375.0,382.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.608,0.569,0.532,0.496,0.328,0.219,0.151,0.107,0.058,0.032,0.017,0.008,0.003,0.001,0.0,0.0
375.0,383.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.608,0.569,0.532,0.496,0.328,0.219,0.151,0.107,0.058,0.032,0.017,0.008,0.003,0.001,0.0,0.0
375.0,384.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.608,0.569,0.532,0.496,0.328,0.219,0.151,0.107,0.058,0.032,0.017,0.008,0.003,0.001,0.0,0.0
375.0,385.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.608,0.569,0.532,0.496,0.328,0.219,0.151,0.107,0.058,0.032,0.017,0.008,0.003,0.001,0.0,0.0
375.0,386.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.608,0.569,0.532,0.496,0.328,0.219,0.151,0.107,0.058,0.032,0.017,0.008,0.003,0.001,0.0,0.0
375.0,387.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.608,0.569,0.532,0.496,0.328,0.219,0.151,0.107,0.058,0.032,0.017,0.008,0.003,0.001,0.0,0.0
376.0,377.0,1.0,0.937,0.878,0.822,0.77,0.723,0.679,0.638,0.601,0.567,0.536,0.508,0.375,0.281,0.21,0.154,0.078,0.036,0.015,0.006,0.002,0.0,0.0,0.0
376.0,378.0,1.0,0.937,0.878,0.822,0.77,0.722,0.678,0.638,0.601,0.567,0.536,0.508,0.374,0.281,0.209,0.154,0.078,0.036,0.015,0.006,0.002,0.0,0.0,0.0
376.0,379.0,1.0,0.937,0.878,0.822,0.77,0.722,0.678,0.638,0.601,0.567,0.536,0.507,0.374,0.28,0.209,0.153,0.078,0.036,0.015,0.006,0.002,0.0,0.0,0.0
376.0,380.0,1.0,0.937,0.878,0.822,0.77,0.722,0.678,0.638,0.601,0.567,0.536,0.507,0.374,0.28,0.209,0.153,0.078,0.036,0.015,0.006,0.002,0.0,0.0,0.0
376.0,381.0,1.0,0.937,0.878,0.822,0.77,0.722,0.678,0.638,0.6,0.567,0.535,0.507,0.373,0.28,0.208,0.153,0.077,0.036,0.015,0.005,0.002,0.0,0.0,0.0
376.0,382.0,1.0,0.937,0.878,0.822,0.77,0.722,0.678,0.637,0.6,0.566,0.535,0.506,0.373,0.279,0.208,0.152,0.077,0.036,0.015,0.005,0.002,0.0,0.0,0.0
376.0,383.0,1.0,0.937,0.878,0.822,0.77,0.722,0.678,0.637,0.6,0.566,0.535,0.506,0.373,0.279,0.208,0.152,0.077,0.036,0.015,0.005,0.002,0.0,0.0,0.0
376.0,384.0,1.0,0.937,0.877,0.822,0.77,0.722,0.677,0.637,0.6,0.566,0.535,0.506,0.372,0.279,0.207,0.152,0.077,0.035,0.015,0.005,0.002,0.0,0.0,0.0
376.0,385.0,1.0,0.937,0.877,0.821,0.769,0.721,0.677,0.637,0.6,0.566,0.534,0.506,0.372,0.278,0.207,0.151,0.076,0.035,0.015,0.005,0.002,0.0,0.0,0.0
376.0,386.0,1.0,0.937,0.877,0.821,0.769,0.721,0.677,0.637,0.599,0.565,0.534,0.505,0.372,0.278,0.207,0.151,0.076,0.035,0.015,0.005,0.002,0.0,0.0,0.0
376.0,387.0,1.0,0.937,0.877,0.821,0.769,0.721,0.677,0.636,0.599,0.565,0.534,0.505,0.371,0.277,0.206,0.151,0.076,0.035,0.015,0.005,0.002,0.0,0.0,0.0
376.0,388.0,1.0,0.937,0.877,0.821,0.769,0.721,0.677,0.636,0.599,0.565,0.534,0.505,0.371,0.277,0.206,0.15,0.076,0.035,0.015,0.005,0.002,0.0,0.0,0.0
377.0,378.0,1.0,0.954,0.907,0.859,0.81,0.761,0.713,0.666,0.623,0.583,0.546,0.513,0.372,0.287,0.227,0.179,0.108,0.06,0.031,0.014,0.005,0.001,0.0,0.0
377.0,379.0,1.0,0.954,0.907,0.859,0.81,0.761,0.712,0.666,0.622,0.582,0.546,0.513,0.371,0.287,0.227,0.179,0.108,0.06,0.031,0.014,0.005,0.001,0.0,0.0
377.0,380.0,1.0,0.954,0.907,0.859,0.81,0.76,0.712,0.666,0.622,0.582,0.546,0.512,0.371,0.287,0.227,0.179,0.108,0.06,0.031,0.014,0.005,0.001,0.0,0.0
377.0,381.0,1.0,0.954,0.907,0.859,0.809,0.76,0.712,0.665,0.622,0.582,0.545,0.512,0.371,0.287,0.226,0.179,0.107,0.06,0.031,0.014,0.005,0.001,0.0,0.0
377.0,382.0,1.0,0.953,0.907,0.858,0.809,0.76,0.711,0.665,0.622,0.582,0.545,0.512,0.371,0.287,0.226,0.179,0.107,0.06,0.031,0.014,0.005,0.001,0.0,0.0
377.0,383.0,1.0,0.953,0.906,0.858,0.809,0.76,0.711,0.665,0.621,0.581,0.545,0.512,0.371,0.286,0.226,0.179,0.107,0.06,0.031,0.014,0.005,0.001,0.0,0.0
377.0,384.0,1.0,0.953,0.906,0.858,0.809,0.759,0.711,0.665,0.621,0.581,0.545,0.511,0.37,0.286,0.226,0.178,0.107,0.06,0.031,0.014,0.005,0.001,0.0,0.0
377.0,385.0,1.0,0.953,0.906,0.858,0.808,0.759,0.711,0.664,0.621,0.581,0.544,0.511,0.37,0.286,0.226,0.178,0.107,0.06,0.031,0.014,0.005,0.001,0.0,0.0
377.0,386.0,1.0,0.953,0.906,0.858,0.808,0.759,0.71,0.664,0.621,0.581,0.544,0.511,0.37,0.286,0.226,0.178,0.107,0.06,0.031,0.014,0.005,0.001,0.0,0.0
377.0,387.0,1.0,0.953,0.906,0.857,0.808,0.759,0.71,0.664,0.62,0.58,0.544,0.511,0.37,0.286,0.226,0.178,0.107,0.06,0.031,0.014,0.005,0.001,0.0,0.0
377.0,388.0,1.0,0.953,0.906,0.857,0.808,0.758,0.71,0.664,0.62,0.58,0.544,0.511,0.37,0.286,0.226,0.178,0.107,0.06,0.031,0.014,0.005,0.001,0.0,0.0
377.0,389.0,1.0,0.953,0.906,0.857,0.808,0.758,0.71,0.663,0.62,0.58,0.543,0.51,0.37,0.286,0.226,0.178,0.107,0.06,0.031,0.014,0.005,0.001,0.0,0.0
378.0,379.0,1.0,0.949,0.902,0.858,0.817,0.779,0.742,0.707,0.674,0.643,0.612,0.584,0.434,0.319,0.232,0.168,0.084,0.04,0.018,0.007,0.002,0.0,0.0,0.0
378.0,380.0,1.0,0.949,0.902,0.858,0.817,0.779,0.742,0.707,0.674,0.643,0.612,0.583,0.434,0.319,0.232,0.167,0.084,0.04,0.018,0.007,0.002,0.0,0.0,0.0
378.0,381.0,1.0,0.949,0.902,0.858,0.817,0.779,0.742,0.707,0.674,0.642,0.612,0.583,0.434,0.319,0.232,0.167,0.084,0.04,0.018,0.007,0.002,0.0,0.0,0.0
378.0,382.0,1.0,0.949,0.902,0.858,0.817,0.778,0.742,0.707,0.674,0.642,0.612,0.583,0.433,0.319,0.232,0.167,0.084,0.04,0.018,0.007,0.002,0.0,0.0,0.0
378.0,383.0,1.0,0.949,0.902,0.858,0.817,0.778,0.742,0.707,0.674,0.642,0.612,0.583,0.433,0.318,0.232,0.167,0.084,0.04,0.018,0.007,0.002,0.0,0.0,0.0
378.0,384.0,1.0,0.949,0.902,0.858,0.817,0.778,0.742,0.707,0.674,0.642,0.612,0.583,0.433,0.318,0.232,0.167,0.084,0.04,0.018,0.007,0.002,0.0,0.0,0.0
378.0,385.0,1.0,0.949,0.902,0.858,0.817,0.778,0.742,0.707,0.674,0.642,0.612,0.583,0.433,0.318,0.231,0.167,0.084,0.04,0.018,0.007,0.002,0.0,0.0,0.0
378.0,386.0,1.0,0.949,0.902,0.858,0.817,0.778,0.741,0.707,0.673,0.642,0.611,0.582,0.433,0.318,0.231,0.167,0.084,0.04,0.018,0.007,0.002,0.0,0.0,0.0
378.0,387.0,1.0,0.949,0.902,0.858,0.817,0.778,0.741,0.706,0.673,0.642,0.611,0.582,0.432,0.318,0.231,0.166,0.084,0.04,0.018,0.007,0.002,0.0,0.0,0.0
378.0,388.0,1.0,0.949,0.902,0.858,0.817,0.778,0.741,0.706,0.673,0.641,0.611,0.582,0.432,0.318,0.231,0.166,0.084,0.04,0.018,0.007,0.002,0.0,0.0,0.0
378.0,389.0,1.0,0.949,0.902,0.858,0.817,0.778,0.741,0.706,0.673,0.641,0.611,0.582,0.432,0.317,0.231,0.166,0.083,0.04,0.018,0.007,0.002,0.0,0.0,0.0
378.0,390.0,1.0,0.949,0.902,0.858,0.816,0.778,0.741,0.706,0.673,0.641,0.611,0.582,0.432,0.317,0.231,0.166,0.083,0.04,0.018,0.007,0.002,0.0,0.0,0.0
379.0,380.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.664,0.625,0.587,0.552,0.519,0.36,0.251,0.176,0.123,0.059,0.026,0.011,0.004,0.001,0.0,0.0,0.0
379.0,381.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.664,0.625,0.587,0.552,0.519,0.359,0.251,0.176,0.123,0.059,0.026,0.011,0.004,0.001,0.0,0.0,0.0
379.0,382.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.664,0.624,0.587,0.552,0.519,0.359,0.25,0.175,0.123,0.058,0.026,0.011,0.004,0.001,0.0,0.0,0.0
379.0,383.0,1.0,0.946,0.894,0.844,0.796,0.749,0.706,0.664,0.624,0.587,0.552,0.519,0.359,0.25,0.175,0.122,0.058,0.026,0.011,0.004,0.001,0.0,0.0,0.0
379.0,384.0,1.0,0.946,0.894,0.844,0.795,0.749,0.705,0.664,0.624,0.587,0.552,0.519,0.359,0.25,0.175,0.122,0.058,0.026,0.011,0.004,0.001,0.0,0.0,0.0
379.0,385.0,1.0,0.946,0.894,0.844,0.795,0.749,0.705,0.664,0.624,0.587,0.552,0.518,0.359,0.25,0.175,0.122,0.058,0.026,0.011,0.004,0.001,0.0,0.0,0.0
379.0,386.0,1.0,0.946,0.894,0.844,0.795,0.749,0.705,0.663,0.624,0.587,0.551,0.518,0.358,0.25,0.175,0.122,0.058,0.026,0.011,0.004,0.001,0.0,0.0,0.0
379.0,387.0,1.0,0.946,0.894,0.844,0.795,0.749,0.705,0.663,0.624,0.586,0.551,0.518,0.358,0.249,0.174,0.122,0.058,0.026,0.011,0.004,0.001,0.0,0.0,0.0
379.0,388.0,1.0,0.946,0.894,0.843,0.795,0.749,0.705,0.663,0.624,0.586,0.551,0.518,0.358,0.249,0.174,0.122,0.058,0.026,0.011,0.004,0.001,0.0,0.0,0.0
379.0,389.0,1.0,0.946,0.894,0.843,0.795,0.749,0.705,0.663,0.624,0.586,0.551,0.518,0.358,0.249,0.174,0.121,0.058,0.026,0.011,0.004,0.001,0.0,0.0,0.0
379.0,390.0,1.0,0.946,0.894,0.843,0.795,0.749,0.705,0.663,0.623,0.586,0.551,0.518,0.358,0.249,0.174,0.121,0.057,0.026,0.011,0.004,0.001,0.0,0.0,0.0
379.0,391.0,1.0,0.946,0.894,0.843,0.795,0.749,0.705,0.663,0.623,0.586,0.551,0.518,0.357,0.249,0.174,0.121,0.057,0.026,0.01,0.004,0.001,0.0,0.0,0.0
380.0,381.0,1.0,0.948,0.897,0.847,0.799,0.752,0.708,0.665,0.624,0.585,0.548,0.512,0.341,0.226,0.151,0.102,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
380.0,382.0,1.0,0.948,0.897,0.847,0.799,0.752,0.708,0.665,0.624,0.585,0.547,0.512,0.341,0.226,0.151,0.101,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
380.0,383.0,1.0,0.948,0.897,0.847,0.799,0.752,0.708,0.665,0.624,0.585,0.547,0.512,0.341,0.226,0.151,0.101,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
380.0,384.0,1.0,0.948,0.897,0.847,0.799,0.752,0.707,0.665,0.624,0.584,0.547,0.512,0.34,0.226,0.151,0.101,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
380.0,385.0,1.0,0.948,0.896,0.847,0.799,0.752,0.707,0.665,0.624,0.584,0.547,0.512,0.34,0.226,0.151,0.101,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
380.0,386.0,1.0,0.948,0.896,0.847,0.799,0.752,0.707,0.664,0.623,0.584,0.547,0.512,0.34,0.225,0.15,0.101,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
380.0,387.0,1.0,0.948,0.896,0.847,0.799,0.752,0.707,0.664,0.623,0.584,0.547,0.512,0.34,0.225,0.15,0.101,0.045,0.02,0.008,0.003,0.001,0.0,0.0,0.0
380.0,388.0,1.0,0.948,0.896,0.847,0.799,0.752,0.707,0.664,0.623,0.584,0.547,0.512,0.34,0.225,0.15,0.101,0.045,0.02,0.008,0.003,0.001,0.0,0.0,0.0
380.0,389.0,1.0,0.948,0.896,0.847,0.799,0.752,0.707,0.664,0.623,0.584,0.547,0.512,0.34,0.225,0.15,0.101,0.045,0.02,0.008,0.003,0.001,0.0,0.0,0.0
380.0,390.0,1.0,0.948,0.896,0.847,0.799,0.752,0.707,0.664,0.623,0.584,0.547,0.512,0.34,0.225,0.15,0.101,0.045,0.02,0.008,0.003,0.001,0.0,0.0,0.0
380.0,391.0,1.0,0.948,0.896,0.847,0.799,0.752,0.707,0.664,0.623,0.584,0.547,0.512,0.34,0.225,0.15,0.1,0.045,0.02,0.008,0.003,0.001,0.0,0.0,0.0
380.0,392.0,1.0,0.948,0.896,0.847,0.798,0.752,0.707,0.664,0.623,0.584,0.547,0.512,0.34,0.225,0.15,0.1,0.045,0.02,0.008,0.003,0.001,0.0,0.0,0.0
381.0,382.0,1.0,0.954,0.908,0.862,0.814,0.766,0.719,0.673,0.63,0.589,0.552,0.518,0.372,0.29,0.234,0.191,0.124,0.076,0.042,0.021,0.008,0.002,0.0,0.0
381.0,383.0,1.0,0.954,0.908,0.861,0.814,0.766,0.719,0.673,0.63,0.589,0.552,0.518,0.372,0.29,0.234,0.191,0.124,0.076,0.042,0.021,0.008,0.002,0.0,0.0
381.0,384.0,1.0,0.954,0.908,0.861,0.814,0.766,0.719,0.673,0.63,0.589,0.552,0.518,0.372,0.29,0.234,0.191,0.124,0.076,0.042,0.021,0.008,0.002,0.0,0.0
381.0,385.0,1.0,0.954,0.908,0.861,0.814,0.766,0.719,0.673,0.63,0.589,0.552,0.518,0.372,0.29,0.234,0.191,0.124,0.076,0.042,0.021,0.008,0.002,0.0,0.0
381.0,386.0,1.0,0.954,0.908,0.861,0.814,0.766,0.719,0.673,0.63,0.589,0.552,0.518,0.372,0.29,0.234,0.191,0.124,0.076,0.042,0.021,0.008,0.002,0.0,0.0
381.0,387.0,1.0,0.954,0.908,0.861,0.814,0.766,0.719,0.673,0.63,0.589,0.552,0.518,0.372,0.29,0.234,0.191,0.124,0.076,0.042,0.021,0.008,0.002,0.0,0.0
381.0,388.0,1.0,0.954,0.908,0.861,0.814,0.766,0.719,0.673,0.63,0.589,0.552,0.518,0.372,0.29,0.234,0.191,0.124,0.076,0.042,0.021,0.008,0.002,0.0,0.0
381.0,389.0,1.0,0.954,0.908,0.861,0.814,0.766,0.719,0.673,0.63,0.589,0.552,0.518,0.372,0.29,0.234,0.191,0.124,0.076,0.042,0.021,0.008,0.002,0.0,0.0
381.0,390.0,1.0,0.954,0.908,0.861,0.814,0.766,0.719,0.673,0.63,0.589,0.552,0.518,0.372,0.29,0.234,0.191,0.124,0.076,0.042,0.021,0.008,0.002,0.0,0.0
381.0,391.0,1.0,0.954,0.908,0.861,0.814,0.766,0.719,0.673,0.63,0.589,0.552,0.518,0.372,0.29,0.234,0.191,0.124,0.076,0.042,0.021,0.008,0.002,0.0,0.0
381.0,392.0,1.0,0.954,0.908,0.861,0.814,0.766,0.719,0.673,0.63,0.589,0.552,0.518,0.372,0.29,0.234,0.191,0.124,0.076,0.042,0.021,0.008,0.002,0.0,0.0
381.0,393.0,1.0,0.954,0.908,0.861,0.814,0.766,0.719,0.673,0.63,0.589,0.552,0.518,0.372,0.29,0.234,0.191,0.124,0.076,0.042,0.021,0.008,0.002,0.0,0.0
382.0,383.0,1.0,0.958,0.913,0.866,0.817,0.769,0.722,0.677,0.634,0.595,0.559,0.526,0.376,0.278,0.206,0.152,0.078,0.037,0.016,0.006,0.002,0.0,0.0,0.0
382.0,384.0,1.0,0.958,0.913,0.865,0.817,0.769,0.721,0.676,0.634,0.595,0.558,0.525,0.375,0.277,0.206,0.151,0.078,0.037,0.016,0.006,0.002,0.0,0.0,0.0
382.0,385.0,1.0,0.957,0.912,0.865,0.817,0.768,0.721,0.676,0.634,0.594,0.558,0.525,0.375,0.277,0.206,0.151,0.078,0.037,0.016,0.006,0.002,0.0,0.0,0.0
382.0,386.0,1.0,0.957,0.912,0.865,0.817,0.768,0.721,0.676,0.633,0.594,0.558,0.525,0.375,0.277,0.205,0.151,0.078,0.037,0.016,0.006,0.002,0.0,0.0,0.0
382.0,387.0,1.0,0.957,0.912,0.865,0.816,0.768,0.721,0.675,0.633,0.594,0.558,0.524,0.375,0.277,0.205,0.151,0.077,0.037,0.016,0.006,0.002,0.0,0.0,0.0
382.0,388.0,1.0,0.957,0.912,0.865,0.816,0.768,0.72,0.675,0.633,0.594,0.557,0.524,0.374,0.276,0.205,0.15,0.077,0.037,0.016,0.006,0.002,0.0,0.0,0.0
382.0,389.0,1.0,0.957,0.912,0.864,0.816,0.767,0.72,0.675,0.633,0.593,0.557,0.524,0.374,0.276,0.205,0.15,0.077,0.037,0.016,0.006,0.002,0.0,0.0,0.0
382.0,390.0,1.0,0.957,0.912,0.864,0.816,0.767,0.72,0.675,0.632,0.593,0.557,0.524,0.374,0.276,0.204,0.15,0.077,0.037,0.016,0.006,0.002,0.0,0.0,0.0
382.0,391.0,1.0,0.957,0.912,0.864,0.815,0.767,0.719,0.674,0.632,0.593,0.557,0.523,0.374,0.276,0.204,0.15,0.077,0.036,0.016,0.006,0.002,0.0,0.0,0.0
382.0,392.0,1.0,0.957,0.912,0.864,0.815,0.767,0.719,0.674,0.632,0.592,0.556,0.523,0.373,0.275,0.204,0.15,0.077,0.036,0.016,0.006,0.002,0.0,0.0,0.0
382.0,393.0,1.0,0.957,0.911,0.864,0.815,0.766,0.719,0.674,0.631,0.592,0.556,0.523,0.373,0.275,0.204,0.149,0.076,0.036,0.016,0.006,0.002,0.0,0.0,0.0
382.0,394.0,1.0,0.957,0.911,0.864,0.815,0.766,0.719,0.674,0.631,0.592,0.556,0.522,0.373,0.275,0.204,0.149,0.076,0.036,0.016,0.006,0.002,0.0,0.0,0.0
383.0,384.0,1.0,0.947,0.896,0.848,0.801,0.757,0.716,0.676,0.639,0.604,0.571,0.54,0.39,0.288,0.218,0.167,0.101,0.059,0.033,0.016,0.006,0.001,0.0,0.0
383.0,385.0,1.0,0.947,0.896,0.848,0.801,0.757,0.716,0.676,0.639,0.604,0.571,0.54,0.39,0.288,0.218,0.167,0.101,0.059,0.033,0.016,0.006,0.001,0.0,0.0
383.0,386.0,1.0,0.947,0.896,0.848,0.801,0.757,0.716,0.676,0.639,0.604,0.571,0.54,0.39,0.288,0.218,0.167,0.101,0.059,0.033,0.016,0.006,0.001,0.0,0.0
383.0,387.0,1.0,0.947,0.896,0.848,0.801,0.757,0.716,0.676,0.639,0.604,0.571,0.54,0.39,0.288,0.218,0.167,0.101,0.059,0.033,0.016,0.006,0.001,0.0,0.0
383.0,388.0,1.0,0.947,0.896,0.848,0.801,0.757,0.716,0.676,0.639,0.604,0.571,0.54,0.39,0.288,0.218,0.167,0.101,0.059,0.033,0.016,0.006,0.001,0.0,0.0
383.0,389.0,1.0,0.947,0.896,0.848,0.801,0.758,0.716,0.677,0.639,0.604,0.571,0.54,0.39,0.288,0.218,0.167,0.101,0.059,0.033,0.016,0.006,0.001,0.0,0.0
383.0,390.0,1.0,0.947,0.896,0.848,0.801,0.758,0.716,0.677,0.639,0.604,0.571,0.54,0.39,0.288,0.218,0.167,0.101,0.059,0.033,0.016,0.006,0.001,0.0,0.0
383.0,391.0,1.0,0.947,0.896,0.848,0.801,0.758,0.716,0.677,0.639,0.604,0.571,0.54,0.39,0.288,0.218,0.167,0.101,0.059,0.033,0.016,0.006,0.001,0.0,0.0
383.0,392.0,1.0,0.947,0.896,0.848,0.801,0.758,0.716,0.677,0.639,0.604,0.571,0.54,0.39,0.288,0.218,0.167,0.101,0.059,0.033,0.016,0.006,0.001,0.0,0.0
383.0,393.0,1.0,0.947,0.896,0.848,0.802,0.758,0.716,0.677,0.639,0.604,0.571,0.54,0.39,0.288,0.218,0.167,0.101,0.059,0.033,0.016,0.006,0.001,0.0,0.0
383.0,394.0,1.0,0.947,0.896,0.848,0.802,0.758,0.716,0.677,0.64,0.604,0.571,0.54,0.39,0.288,0.218,0.167,0.101,0.059,0.033,0.016,0.006,0.001,0.0,0.0
383.0,395.0,1.0,0.947,0.896,0.848,0.802,0.758,0.716,0.677,0.64,0.604,0.571,0.54,0.39,0.288,0.218,0.167,0.101,0.059,0.033,0.016,0.006,0.001,0.0,0.0
384.0,385.0,1.0,0.94,0.883,0.829,0.778,0.73,0.684,0.642,0.602,0.565,0.531,0.499,0.352,0.26,0.198,0.154,0.094,0.054,0.029,0.013,0.005,0.001,0.0,0.0
384.0,386.0,1.0,0.94,0.883,0.829,0.778,0.729,0.684,0.642,0.602,0.565,0.531,0.499,0.352,0.26,0.198,0.154,0.094,0.054,0.029,0.013,0.005,0.001,0.0,0.0
384.0,387.0,1.0,0.94,0.883,0.829,0.778,0.729,0.684,0.642,0.602,0.565,0.531,0.499,0.352,0.259,0.198,0.154,0.093,0.054,0.028,0.013,0.005,0.001,0.0,0.0
384.0,388.0,1.0,0.94,0.883,0.829,0.778,0.729,0.684,0.642,0.602,0.565,0.531,0.499,0.352,0.259,0.198,0.154,0.093,0.054,0.028,0.013,0.005,0.001,0.0,0.0
384.0,389.0,1.0,0.94,0.883,0.829,0.778,0.729,0.684,0.642,0.602,0.565,0.531,0.499,0.352,0.259,0.198,0.154,0.093,0.054,0.028,0.013,0.005,0.001,0.0,0.0
384.0,390.0,1.0,0.94,0.883,0.829,0.778,0.729,0.684,0.642,0.602,0.565,0.531,0.499,0.352,0.259,0.198,0.154,0.093,0.054,0.028,0.013,0.005,0.001,0.0,0.0
384.0,391.0,1.0,0.94,0.883,0.829,0.778,0.729,0.684,0.642,0.602,0.565,0.531,0.499,0.352,0.259,0.198,0.154,0.093,0.054,0.028,0.013,0.005,0.001,0.0,0.0
384.0,392.0,1.0,0.94,0.883,0.829,0.778,0.729,0.684,0.642,0.602,0.565,0.531,0.499,0.352,0.259,0.198,0.154,0.093,0.054,0.028,0.013,0.005,0.001,0.0,0.0
384.0,393.0,1.0,0.94,0.883,0.829,0.778,0.729,0.684,0.642,0.602,0.565,0.531,0.499,0.352,0.259,0.198,0.154,0.093,0.054,0.028,0.013,0.005,0.001,0.0,0.0
384.0,394.0,1.0,0.94,0.883,0.829,0.778,0.729,0.684,0.642,0.602,0.565,0.531,0.499,0.352,0.259,0.198,0.153,0.093,0.054,0.028,0.013,0.005,0.001,0.0,0.0
384.0,395.0,1.0,0.94,0.883,0.829,0.778,0.729,0.684,0.642,0.602,0.565,0.531,0.499,0.352,0.259,0.197,0.153,0.093,0.054,0.028,0.013,0.005,0.001,0.0,0.0
384.0,396.0,1.0,0.94,0.883,0.829,0.778,0.729,0.684,0.642,0.602,0.565,0.531,0.499,0.352,0.259,0.197,0.153,0.093,0.054,0.028,0.013,0.005,0.001,0.0,0.0
385.0,386.0,1.0,0.948,0.897,0.848,0.801,0.756,0.712,0.67,0.63,0.593,0.556,0.522,0.354,0.239,0.163,0.112,0.054,0.027,0.013,0.005,0.002,0.0,0.0,0.0
385.0,387.0,1.0,0.948,0.897,0.848,0.801,0.756,0.712,0.67,0.63,0.593,0.556,0.522,0.354,0.239,0.163,0.112,0.054,0.027,0.013,0.005,0.002,0.0,0.0,0.0
385.0,388.0,1.0,0.948,0.897,0.848,0.801,0.756,0.712,0.67,0.63,0.593,0.556,0.522,0.354,0.239,0.163,0.112,0.054,0.027,0.013,0.005,0.002,0.0,0.0,0.0
385.0,389.0,1.0,0.948,0.897,0.848,0.801,0.756,0.712,0.67,0.63,0.593,0.556,0.522,0.354,0.239,0.163,0.112,0.054,0.027,0.013,0.005,0.002,0.0,0.0,0.0
385.0,390.0,1.0,0.948,0.897,0.848,0.801,0.756,0.712,0.67,0.63,0.593,0.556,0.522,0.354,0.239,0.163,0.112,0.054,0.027,0.013,0.005,0.002,0.0,0.0,0.0
385.0,391.0,1.0,0.948,0.897,0.848,0.801,0.756,0.712,0.67,0.63,0.593,0.556,0.522,0.354,0.239,0.163,0.112,0.054,0.027,0.013,0.005,0.002,0.0,0.0,0.0
385.0,392.0,1.0,0.948,0.897,0.848,0.801,0.756,0.712,0.67,0.63,0.593,0.556,0.522,0.354,0.239,0.163,0.112,0.054,0.027,0.013,0.005,0.002,0.0,0.0,0.0
385.0,393.0,1.0,0.948,0.897,0.848,0.801,0.756,0.712,0.67,0.63,0.593,0.556,0.522,0.354,0.239,0.163,0.112,0.054,0.027,0.013,0.005,0.002,0.0,0.0,0.0
385.0,394.0,1.0,0.948,0.897,0.848,0.801,0.756,0.712,0.67,0.63,0.593,0.556,0.522,0.354,0.239,0.163,0.112,0.054,0.027,0.013,0.005,0.002,0.0,0.0,0.0
