273.0,283.0,1.0,0.982,0.921,0.863,0.807,0.755,0.707,0.662,0.62,0.582,0.546,0.514,0.371,0.287,0.231,0.189,0.12,0.067,0.031,0.012,0.003,0.0,0.0,0.0
273.0,284.0,1.0,0.982,0.921,0.863,0.807,0.755,0.707,0.662,0.62,0.582,0.546,0.514,0.371,0.287,0.231,0.189,0.12,0.067,0.031,0.012,0.003,0.0,0.0,0.0
273.0,285.0,1.0,0.982,0.921,0.863,0.807,0.755,0.707,0.662,0.62,0.582,0.546,0.514,0.371,0.287,0.231,0.189,0.12,0.067,0.031,0.012,0.003,0.0,0.0,0.0
274.0,275.0,1.0,0.986,0.925,0.867,0.812,0.76,0.712,0.668,0.626,0.588,0.553,0.521,0.379,0.296,0.241,0.2,0.134,0.079,0.039,0.016,0.005,0.001,0.0,0.0
274.0,276.0,1.0,0.986,0.925,0.867,0.812,0.76,0.712,0.668,0.626,0.588,0.553,0.521,0.379,0.296,0.241,0.2,0.134,0.079,0.039,0.016,0.005,0.001,0.0,0.0
274.0,277.0,1.0,0.986,0.925,0.867,0.812,0.76,0.712,0.668,0.626,0.588,0.553,0.521,0.379,0.296,0.241,0.2,0.134,0.079,0.039,0.016,0.005,0.001,0.0,0.0
274.0,278.0,1.0,0.986,0.925,0.867,0.812,0.76,0.712,0.668,0.626,0.588,0.553,0.521,0.379,0.296,0.241,0.2,0.134,0.079,0.039,0.016,0.005,0.001,0.0,0.0
274.0,279.0,1.0,0.986,0.925,0.867,0.812,0.76,0.712,0.668,0.626,0.588,0.553,0.521,0.379,0.296,0.241,0.2,0.134,0.079,0.039,0.016,0.005,0.001,0.0,0.0
274.0,280.0,1.0,0.986,0.925,0.867,0.812,0.76,0.712,0.668,0.626,0.588,0.553,0.521,0.379,0.296,0.241,0.2,0.134,0.079,0.039,0.016,0.005,0.001,0.0,0.0
274.0,281.0,1.0,0.986,0.925,0.867,0.812,0.76,0.712,0.668,0.626,0.588,0.553,0.521,0.379,0.296,0.241,0.2,0.134,0.079,0.039,0.016,0.005,0.001,0.0,0.0
274.0,282.0,1.0,0.986,0.925,0.867,0.812,0.76,0.712,0.668,0.626,0.588,0.553,0.521,0.379,0.296,0.241,0.2,0.134,0.079,0.039,0.016,0.005,0.001,0.0,0.0
274.0,283.0,1.0,0.986,0.925,0.867,0.812,0.76,0.712,0.668,0.626,0.588,0.553,0.521,0.379,0.296,0.241,0.2,0.134,0.079,0.039,0.016,0.005,0.001,0.0,0.0
274.0,284.0,1.0,0.986,0.925,0.867,0.812,0.76,0.712,0.668,0.626,0.588,0.553,0.521,0.379,0.296,0.241,0.2,0.134,0.079,0.039,0.016,0.005,0.001,0.0,0.0
274.0,285.0,1.0,0.986,0.925,0.867,0.812,0.76,0.712,0.668,0.626,0.588,0.553,0.521,0.379,0.296,0.241,0.2,0.134,0.079,0.039,0.016,0.005,0.001,0.0,0.0
274.0,286.0,1.0,0.986,0.925,0.867,0.812,0.76,0.712,0.668,0.626,0.588,0.553,0.521,0.379,0.296,0.241,0.2,0.134,0.079,0.039,0.016,0.005,0.001,0.0,0.0
275.0,276.0,1.0,0.984,0.926,0.871,0.818,0.767,0.72,0.676,0.634,0.596,0.56,0.528,0.381,0.294,0.24,0.201,0.141,0.089,0.048,0.021,0.007,0.001,0.0,0.0
275.0,277.0,1.0,0.984,0.926,0.871,0.818,0.767,0.72,0.676,0.634,0.596,0.56,0.528,0.381,0.294,0.24,0.201,0.141,0.089,0.048,0.021,0.007,0.001,0.0,0.0
275.0,278.0,1.0,0.984,0.926,0.871,0.818,0.767,0.72,0.676,0.634,0.596,0.56,0.528,0.381,0.294,0.24,0.201,0.141,0.089,0.048,0.021,0.007,0.001,0.0,0.0
275.0,279.0,1.0,0.984,0.926,0.871,0.818,0.767,0.72,0.676,0.634,0.596,0.56,0.528,0.381,0.294,0.24,0.201,0.141,0.089,0.048,0.021,0.007,0.001,0.0,0.0
275.0,280.0,1.0,0.984,0.926,0.871,0.818,0.767,0.72,0.676,0.634,0.596,0.56,0.528,0.381,0.294,0.24,0.201,0.141,0.089,0.048,0.021,0.007,0.001,0.0,0.0
275.0,281.0,1.0,0.984,0.926,0.871,0.818,0.767,0.72,0.676,0.634,0.596,0.56,0.528,0.381,0.294,0.24,0.201,0.141,0.089,0.048,0.021,0.007,0.001,0.0,0.0
275.0,282.0,1.0,0.984,0.926,0.871,0.818,0.767,0.72,0.676,0.634,0.596,0.56,0.528,0.381,0.294,0.24,0.201,0.141,0.089,0.048,0.021,0.007,0.001,0.0,0.0
275.0,283.0,1.0,0.984,0.926,0.871,0.818,0.767,0.72,0.676,0.634,0.596,0.56,0.528,0.381,0.294,0.24,0.201,0.141,0.089,0.048,0.021,0.007,0.001,0.0,0.0
275.0,284.0,1.0,0.984,0.926,0.871,0.818,0.767,0.72,0.676,0.634,0.596,0.56,0.528,0.381,0.294,0.24,0.201,0.141,0.089,0.048,0.021,0.007,0.001,0.0,0.0
275.0,285.0,1.0,0.984,0.926,0.871,0.818,0.767,0.72,0.676,0.634,0.596,0.56,0.528,0.381,0.294,0.24,0.201,0.141,0.089,0.048,0.021,0.007,0.001,0.0,0.0
275.0,286.0,1.0,0.984,0.926,0.871,0.818,0.767,0.72,0.676,0.634,0.596,0.56,0.528,0.381,0.294,0.24,0.201,0.141,0.089,0.048,0.021,0.007,0.001,0.0,0.0
275.0,287.0,1.0,0.984,0.926,0.871,0.818,0.767,0.72,0.676,0.634,0.596,0.56,0.528,0.381,0.294,0.24,0.201,0.141,0.089,0.048,0.021,0.007,0.001,0.0,0.0
276.0,277.0,1.0,0.985,0.925,0.868,0.814,0.763,0.715,0.671,0.63,0.592,0.557,0.525,0.381,0.296,0.241,0.2,0.135,0.082,0.042,0.017,0.005,0.001,0.0,0.0
276.0,278.0,1.0,0.985,0.925,0.868,0.814,0.763,0.715,0.671,0.63,0.592,0.557,0.525,0.381,0.296,0.241,0.2,0.135,0.082,0.042,0.017,0.005,0.001,0.0,0.0
276.0,279.0,1.0,0.985,0.925,0.868,0.814,0.763,0.715,0.671,0.63,0.592,0.557,0.525,0.381,0.296,0.241,0.2,0.135,0.082,0.042,0.017,0.005,0.001,0.0,0.0
276.0,280.0,1.0,0.985,0.925,0.868,0.814,0.763,0.715,0.671,0.63,0.592,0.557,0.525,0.381,0.296,0.241,0.2,0.135,0.082,0.042,0.017,0.005,0.001,0.0,0.0
276.0,281.0,1.0,0.985,0.925,0.868,0.814,0.763,0.715,0.671,0.63,0.592,0.557,0.525,0.381,0.296,0.241,0.2,0.135,0.082,0.042,0.017,0.005,0.001,0.0,0.0
276.0,282.0,1.0,0.985,0.925,0.868,0.814,0.763,0.715,0.671,0.63,0.592,0.557,0.525,0.381,0.296,0.241,0.2,0.135,0.082,0.042,0.017,0.005,0.001,0.0,0.0
276.0,283.0,1.0,0.985,0.925,0.868,0.814,0.763,0.715,0.671,0.63,0.592,0.557,0.525,0.381,0.296,0.241,0.2,0.135,0.082,0.042,0.017,0.005,0.001,0.0,0.0
276.0,284.0,1.0,0.985,0.925,0.868,0.814,0.763,0.715,0.671,0.63,0.592,0.557,0.525,0.381,0.296,0.241,0.2,0.135,0.082,0.042,0.017,0.005,0.001,0.0,0.0
276.0,285.0,1.0,0.985,0.925,0.868,0.814,0.763,0.715,0.671,0.63,0.592,0.557,0.525,0.381,0.296,0.241,0.2,0.135,0.082,0.042,0.017,0.005,0.001,0.0,0.0
276.0,286.0,1.0,0.985,0.925,0.868,0.814,0.763,0.715,0.671,0.63,0.592,0.557,0.525,0.381,0.296,0.241,0.2,0.135,0.082,0.042,0.017,0.005,0.001,0.0,0.0
276.0,287.0,1.0,0.985,0.925,0.868,0.814,0.763,0.715,0.671,0.63,0.592,0.557,0.525,0.381,0.296,0.241,0.2,0.135,0.082,0.042,0.017,0.005,0.001,0.0,0.0
276.0,288.0,1.0,0.985,0.925,0.868,0.814,0.763,0.715,0.671,0.63,0.592,0.557,0.525,0.381,0.296,0.241,0.2,0.135,0.082,0.042,0.017,0.005,0.001,0.0,0.0
277.0,278.0,1.0,0.986,0.93,0.875,0.823,0.774,0.727,0.684,0.643,0.605,0.57,0.538,0.392,0.306,0.251,0.211,0.147,0.091,0.048,0.02,0.006,0.001,0.0,0.0
277.0,279.0,1.0,0.986,0.93,0.875,0.823,0.774,0.727,0.684,0.643,0.605,0.57,0.538,0.392,0.306,0.251,0.211,0.147,0.091,0.048,0.02,0.006,0.001,0.0,0.0
277.0,280.0,1.0,0.986,0.93,0.875,0.823,0.774,0.727,0.684,0.643,0.605,0.57,0.538,0.392,0.306,0.251,0.211,0.147,0.091,0.048,0.02,0.006,0.001,0.0,0.0
277.0,281.0,1.0,0.986,0.93,0.875,0.823,0.774,0.727,0.684,0.643,0.605,0.57,0.538,0.392,0.306,0.251,0.211,0.147,0.091,0.048,0.02,0.006,0.001,0.0,0.0
277.0,282.0,1.0,0.986,0.93,0.875,0.823,0.774,0.727,0.684,0.643,0.605,0.57,0.538,0.392,0.306,0.251,0.211,0.147,0.091,0.048,0.02,0.006,0.001,0.0,0.0
277.0,283.0,1.0,0.986,0.93,0.875,0.823,0.774,0.727,0.684,0.643,0.605,0.57,0.538,0.392,0.306,0.251,0.211,0.147,0.091,0.048,0.02,0.006,0.001,0.0,0.0
277.0,284.0,1.0,0.986,0.93,0.875,0.823,0.774,0.727,0.684,0.643,0.605,0.57,0.538,0.392,0.306,0.251,0.211,0.147,0.091,0.048,0.02,0.006,0.001,0.0,0.0
277.0,285.0,1.0,0.986,0.93,0.875,0.823,0.774,0.727,0.684,0.643,0.605,0.57,0.538,0.392,0.306,0.251,0.211,0.147,0.091,0.048,0.02,0.006,0.001,0.0,0.0
277.0,286.0,1.0,0.986,0.93,0.875,0.823,0.774,0.727,0.684,0.643,0.605,0.57,0.538,0.392,0.306,0.251,0.211,0.147,0.091,0.048,0.02,0.006,0.001,0.0,0.0
277.0,287.0,1.0,0.986,0.93,0.875,0.823,0.774,0.727,0.684,0.643,0.605,0.57,0.538,0.392,0.306,0.251,0.211,0.147,0.091,0.048,0.02,0.006,0.001,0.0,0.0
277.0,288.0,1.0,0.986,0.93,0.875,0.823,0.774,0.727,0.684,0.643,0.605,0.57,0.538,0.392,0.306,0.251,0.211,0.147,0.091,0.048,0.02,0.006,0.001,0.0,0.0
277.0,289.0,1.0,0.986,0.93,0.875,0.823,0.774,0.727,0.684,0.643,0.605,0.57,0.538,0.392,0.306,0.251,0.211,0.147,0.091,0.048,0.02,0.006,0.001,0.0,0.0
278.0,279.0,1.0,0.987,0.933,0.881,0.83,0.783,0.738,0.695,0.656,0.619,0.584,0.552,0.406,0.317,0.26,0.218,0.154,0.098,0.054,0.024,0.008,0.001,0.0,0.0
278.0,280.0,1.0,0.987,0.933,0.881,0.83,0.783,0.738,0.695,0.656,0.619,0.584,0.552,0.406,0.317,0.26,0.218,0.154,0.098,0.054,0.024,0.008,0.001,0.0,0.0
278.0,281.0,1.0,0.987,0.933,0.881,0.83,0.783,0.738,0.695,0.656,0.619,0.584,0.552,0.406,0.317,0.26,0.218,0.154,0.098,0.054,0.024,0.008,0.001,0.0,0.0
278.0,282.0,1.0,0.987,0.933,0.881,0.83,0.783,0.738,0.695,0.656,0.619,0.584,0.552,0.406,0.317,0.26,0.218,0.154,0.098,0.054,0.024,0.008,0.001,0.0,0.0
278.0,283.0,1.0,0.987,0.933,0.881,0.83,0.783,0.738,0.695,0.656,0.619,0.584,0.552,0.406,0.317,0.26,0.218,0.154,0.098,0.054,0.024,0.008,0.001,0.0,0.0
278.0,284.0,1.0,0.987,0.933,0.881,0.83,0.783,0.738,0.695,0.656,0.619,0.584,0.552,0.406,0.317,0.26,0.218,0.154,0.098,0.054,0.024,0.008,0.001,0.0,0.0
278.0,285.0,1.0,0.987,0.933,0.881,0.83,0.783,0.738,0.695,0.656,0.619,0.584,0.552,0.406,0.317,0.26,0.218,0.154,0.098,0.054,0.024,0.008,0.001,0.0,0.0
278.0,286.0,1.0,0.987,0.933,0.881,0.83,0.783,0.738,0.695,0.656,0.619,0.584,0.552,0.406,0.317,0.26,0.218,0.154,0.098,0.054,0.024,0.008,0.001,0.0,0.0
278.0,287.0,1.0,0.987,0.933,0.881,0.83,0.783,0.738,0.695,0.656,0.619,0.584,0.552,0.406,0.317,0.26,0.218,0.154,0.098,0.054,0.024,0.008,0.001,0.0,0.0
278.0,288.0,1.0,0.987,0.933,0.881,0.83,0.783,0.738,0.695,0.656,0.619,0.584,0.552,0.406,0.317,0.26,0.218,0.154,0.098,0.054,0.024,0.008,0.001,0.0,0.0
278.0,289.0,1.0,0.987,0.933,0.881,0.83,0.783,0.738,0.695,0.656,0.619,0.584,0.552,0.406,0.317,0.26,0.218,0.154,0.098,0.054,0.024,0.008,0.001,0.0,0.0
278.0,290.0,1.0,0.987,0.933,0.881,0.83,0.783,0.738,0.695,0.656,0.619,0.584,0.552,0.406,0.317,0.26,0.218,0.154,0.098,0.054,0.024,0.008,0.001,0.0,0.0
279.0,280.0,1.0,0.987,0.932,0.879,0.829,0.781,0.735,0.692,0.652,0.615,0.58,0.547,0.4,0.309,0.251,0.209,0.143,0.089,0.047,0.02,0.006,0.001,0.0,0.0
279.0,281.0,1.0,0.987,0.932,0.879,0.829,0.781,0.735,0.692,0.652,0.615,0.58,0.547,0.4,0.309,0.251,0.209,0.143,0.089,0.047,0.02,0.006,0.001,0.0,0.0
279.0,282.0,1.0,0.987,0.932,0.879,0.829,0.781,0.735,0.692,0.652,0.615,0.58,0.547,0.4,0.309,0.251,0.209,0.143,0.089,0.047,0.02,0.006,0.001,0.0,0.0
279.0,283.0,1.0,0.987,0.932,0.879,0.829,0.781,0.735,0.692,0.652,0.615,0.58,0.547,0.4,0.309,0.251,0.209,0.143,0.089,0.047,0.02,0.006,0.001,0.0,0.0
279.0,284.0,1.0,0.987,0.932,0.879,0.829,0.781,0.735,0.692,0.652,0.615,0.58,0.547,0.4,0.309,0.251,0.209,0.143,0.089,0.047,0.02,0.006,0.001,0.0,0.0
279.0,285.0,1.0,0.987,0.932,0.879,0.829,0.781,0.735,0.692,0.652,0.615,0.58,0.547,0.4,0.309,0.251,0.209,0.143,0.089,0.047,0.02,0.006,0.001,0.0,0.0
279.0,286.0,1.0,0.987,0.932,0.879,0.829,0.781,0.735,0.692,0.652,0.615,0.58,0.547,0.4,0.309,0.251,0.209,0.143,0.089,0.047,0.02,0.006,0.001,0.0,0.0
279.0,287.0,1.0,0.987,0.932,0.879,0.829,0.781,0.735,0.692,0.652,0.615,0.58,0.547,0.4,0.309,0.251,0.209,0.143,0.089,0.047,0.02,0.006,0.001,0.0,0.0
279.0,288.0,1.0,0.987,0.932,0.879,0.829,0.781,0.735,0.692,0.652,0.615,0.58,0.547,0.4,0.309,0.251,0.209,0.143,0.089,0.047,0.02,0.006,0.001,0.0,0.0
279.0,289.0,1.0,0.987,0.932,0.879,0.829,0.781,0.735,0.692,0.652,0.615,0.58,0.547,0.4,0.309,0.251,0.209,0.143,0.089,0.047,0.02,0.006,0.001,0.0,0.0
279.0,290.0,1.0,0.987,0.932,0.879,0.829,0.781,0.735,0.692,0.652,0.615,0.58,0.547,0.4,0.309,0.251,0.209,0.143,0.089,0.047,0.02,0.006,0.001,0.0,0.0
279.0,291.0,1.0,0.987,0.932,0.879,0.829,0.781,0.735,0.692,0.652,0.615,0.58,0.547,0.4,0.309,0.251,0.209,0.143,0.089,0.047,0.02,0.006,0.001,0.0,0.0
280.0,281.0,1.0,0.986,0.931,0.878,0.827,0.779,0.733,0.69,0.65,0.612,0.577,0.545,0.397,0.308,0.252,0.211,0.147,0.093,0.05,0.022,0.007,0.001,0.0,0.0
280.0,282.0,1.0,0.986,0.931,0.878,0.827,0.779,0.733,0.69,0.65,0.612,0.577,0.545,0.397,0.308,0.252,0.211,0.147,0.093,0.05,0.022,0.007,0.001,0.0,0.0
280.0,283.0,1.0,0.986,0.931,0.878,0.827,0.779,0.733,0.69,0.65,0.612,0.577,0.545,0.397,0.308,0.252,0.211,0.147,0.093,0.05,0.022,0.007,0.001,0.0,0.0
280.0,284.0,1.0,0.986,0.931,0.878,0.827,0.779,0.733,0.69,0.65,0.612,0.577,0.545,0.397,0.308,0.252,0.211,0.147,0.093,0.05,0.022,0.007,0.001,0.0,0.0
280.0,285.0,1.0,0.986,0.931,0.878,0.827,0.779,0.733,0.69,0.65,0.612,0.577,0.545,0.397,0.308,0.252,0.211,0.147,0.093,0.05,0.022,0.007,0.001,0.0,0.0
280.0,286.0,1.0,0.986,0.931,0.878,0.827,0.779,0.733,0.69,0.65,0.612,0.577,0.545,0.397,0.308,0.252,0.211,0.147,0.093,0.05,0.022,0.007,0.001,0.0,0.0
280.0,287.0,1.0,0.986,0.931,0.878,0.827,0.779,0.733,0.69,0.65,0.612,0.577,0.545,0.397,0.308,0.252,0.211,0.147,0.093,0.05,0.022,0.007,0.001,0.0,0.0
280.0,288.0,1.0,0.986,0.931,0.878,0.827,0.779,0.733,0.69,0.65,0.612,0.577,0.545,0.397,0.308,0.252,0.211,0.147,0.093,0.05,0.022,0.007,0.001,0.0,0.0
280.0,289.0,1.0,0.986,0.931,0.878,0.827,0.779,0.733,0.69,0.65,0.612,0.577,0.545,0.397,0.308,0.252,0.211,0.147,0.093,0.05,0.022,0.007,0.001,0.0,0.0
280.0,290.0,1.0,0.986,0.931,0.878,0.827,0.779,0.733,0.69,0.65,0.612,0.577,0.545,0.397,0.308,0.252,0.211,0.147,0.093,0.05,0.022,0.007,0.001,0.0,0.0
280.0,291.0,1.0,0.986,0.931,0.878,0.827,0.779,0.733,0.69,0.65,0.612,0.577,0.545,0.397,0.308,0.252,0.211,0.147,0.093,0.05,0.022,0.007,0.001,0.0,0.0
280.0,292.0,1.0,0.986,0.931,0.878,0.827,0.779,0.733,0.69,0.65,0.612,0.577,0.545,0.397,0.308,0.252,0.211,0.147,0.093,0.05,0.022,0.007,0.001,0.0,0.0
281.0,282.0,1.0,0.987,0.927,0.869,0.814,0.762,0.713,0.667,0.625,0.586,0.55,0.517,0.37,0.284,0.228,0.186,0.118,0.065,0.029,0.01,0.003,0.0,0.0,0.0
281.0,283.0,1.0,0.987,0.927,0.869,0.814,0.762,0.713,0.667,0.625,0.586,0.55,0.517,0.37,0.284,0.228,0.186,0.118,0.065,0.029,0.01,0.003,0.0,0.0,0.0
281.0,284.0,1.0,0.987,0.927,0.869,0.814,0.762,0.713,0.667,0.625,0.586,0.55,0.517,0.37,0.284,0.228,0.186,0.118,0.065,0.029,0.01,0.003,0.0,0.0,0.0
281.0,285.0,1.0,0.987,0.927,0.869,0.814,0.762,0.713,0.667,0.625,0.586,0.55,0.517,0.37,0.284,0.228,0.186,0.118,0.065,0.029,0.01,0.003,0.0,0.0,0.0
281.0,286.0,1.0,0.987,0.927,0.869,0.814,0.762,0.713,0.667,0.625,0.586,0.55,0.517,0.37,0.284,0.228,0.186,0.118,0.065,0.029,0.01,0.003,0.0,0.0,0.0
281.0,287.0,1.0,0.987,0.927,0.869,0.814,0.762,0.713,0.667,0.625,0.586,0.55,0.517,0.37,0.284,0.228,0.186,0.118,0.065,0.029,0.01,0.003,0.0,0.0,0.0
281.0,288.0,1.0,0.987,0.927,0.869,0.814,0.762,0.713,0.667,0.625,0.586,0.55,0.517,0.37,0.284,0.228,0.186,0.118,0.065,0.029,0.01,0.003,0.0,0.0,0.0
281.0,289.0,1.0,0.987,0.927,0.869,0.814,0.762,0.713,0.667,0.625,0.586,0.55,0.517,0.37,0.284,0.228,0.186,0.118,0.065,0.029,0.01,0.003,0.0,0.0,0.0
281.0,290.0,1.0,0.987,0.927,0.869,0.814,0.762,0.713,0.667,0.625,0.586,0.55,0.517,0.37,0.284,0.228,0.186,0.118,0.065,0.029,0.01,0.003,0.0,0.0,0.0
281.0,291.0,1.0,0.987,0.927,0.869,0.814,0.762,0.713,0.667,0.625,0.586,0.55,0.517,0.37,0.284,0.228,0.186,0.118,0.065,0.029,0.01,0.003,0.0,0.0,0.0
281.0,292.0,1.0,0.987,0.927,0.869,0.814,0.762,0.713,0.667,0.625,0.586,0.55,0.517,0.37,0.284,0.228,0.186,0.118,0.065,0.029,0.01,0.003,0.0,0.0,0.0
281.0,293.0,1.0,0.987,0.927,0.869,0.814,0.762,0.713,0.667,0.625,0.586,0.55,0.517,0.37,0.284,0.228,0.186,0.118,0.065,0.029,0.01,0.003,0.0,0.0,0.0
282.0,283.0,1.0,0.985,0.931,0.878,0.828,0.78,0.735,0.693,0.653,0.616,0.582,0.55,0.405,0.316,0.258,0.215,0.147,0.091,0.047,0.02,0.006,0.001,0.0,0.0
282.0,284.0,1.0,0.985,0.931,0.878,0.828,0.78,0.735,0.693,0.653,0.616,0.582,0.55,0.405,0.316,0.258,0.215,0.147,0.091,0.047,0.02,0.006,0.001,0.0,0.0
282.0,285.0,1.0,0.985,0.931,0.878,0.828,0.78,0.735,0.693,0.653,0.616,0.582,0.55,0.405,0.316,0.258,0.215,0.147,0.091,0.047,0.02,0.006,0.001,0.0,0.0
282.0,286.0,1.0,0.985,0.931,0.878,0.828,0.78,0.735,0.693,0.653,0.616,0.582,0.55,0.405,0.316,0.258,0.215,0.147,0.091,0.047,0.02,0.006,0.001,0.0,0.0
282.0,287.0,1.0,0.985,0.931,0.878,0.828,0.78,0.735,0.693,0.653,0.616,0.582,0.55,0.405,0.316,0.258,0.215,0.147,0.091,0.047,0.02,0.006,0.001,0.0,0.0
282.0,288.0,1.0,0.985,0.931,0.878,0.828,0.78,0.735,0.693,0.653,0.616,0.582,0.55,0.405,0.316,0.258,0.215,0.147,0.091,0.047,0.02,0.006,0.001,0.0,0.0
282.0,289.0,1.0,0.985,0.931,0.878,0.828,0.78,0.735,0.693,0.653,0.616,0.582,0.55,0.405,0.316,0.258,0.215,0.147,0.091,0.047,0.02,0.006,0.001,0.0,0.0
282.0,290.0,1.0,0.985,0.931,0.878,0.828,0.78,0.735,0.693,0.653,0.616,0.582,0.55,0.405,0.316,0.258,0.215,0.147,0.091,0.047,0.02,0.006,0.001,0.0,0.0
282.0,291.0,1.0,0.985,0.931,0.878,0.828,0.78,0.735,0.693,0.653,0.616,0.582,0.55,0.405,0.316,0.258,0.215,0.147,0.091,0.047,0.02,0.006,0.001,0.0,0.0
282.0,292.0,1.0,0.985,0.931,0.878,0.828,0.78,0.735,0.693,0.653,0.616,0.582,0.55,0.405,0.316,0.258,0.215,0.147,0.091,0.047,0.02,0.006,0.001,0.0,0.0
282.0,293.0,1.0,0.985,0.931,0.878,0.828,0.78,0.735,0.693,0.653,0.616,0.582,0.55,0.405,0.316,0.258,0.215,0.147,0.091,0.047,0.02,0.006,0.001,0.0,0.0
282.0,294.0,1.0,0.985,0.931,0.878,0.828,0.78,0.735,0.693,0.653,0.616,0.582,0.55,0.405,0.316,0.258,0.215,0.147,0.091,0.047,0.02,0.006,0.001,0.0,0.0
283.0,284.0,1.0,0.985,0.927,0.871,0.818,0.767,0.72,0.676,0.635,0.597,0.561,0.529,0.383,0.295,0.237,0.193,0.123,0.068,0.032,0.012,0.003,0.0,0.0,0.0
283.0,285.0,1.0,0.985,0.927,0.871,0.818,0.767,0.72,0.676,0.635,0.597,0.561,0.529,0.383,0.295,0.237,0.193,0.123,0.068,0.032,0.012,0.003,0.0,0.0,0.0
283.0,286.0,1.0,0.985,0.927,0.871,0.818,0.767,0.72,0.676,0.635,0.597,0.561,0.529,0.383,0.295,0.237,0.193,0.123,0.068,0.032,0.012,0.003,0.0,0.0,0.0
283.0,287.0,1.0,0.985,0.927,0.871,0.818,0.767,0.72,0.676,0.635,0.597,0.561,0.529,0.383,0.295,0.237,0.193,0.123,0.068,0.032,0.012,0.003,0.0,0.0,0.0
283.0,288.0,1.0,0.985,0.927,0.871,0.818,0.767,0.72,0.676,0.635,0.597,0.561,0.529,0.383,0.295,0.237,0.193,0.123,0.068,0.032,0.012,0.003,0.0,0.0,0.0
283.0,289.0,1.0,0.985,0.927,0.871,0.818,0.767,0.72,0.676,0.635,0.597,0.561,0.529,0.383,0.295,0.237,0.193,0.123,0.068,0.032,0.012,0.003,0.0,0.0,0.0
283.0,290.0,1.0,0.985,0.927,0.871,0.818,0.767,0.72,0.676,0.635,0.597,0.561,0.529,0.383,0.295,0.237,0.193,0.123,0.068,0.032,0.012,0.003,0.0,0.0,0.0
283.0,291.0,1.0,0.985,0.927,0.871,0.818,0.767,0.72,0.676,0.635,0.597,0.561,0.529,0.383,0.295,0.237,0.193,0.123,0.068,0.032,0.012,0.003,0.0,0.0,0.0
283.0,292.0,1.0,0.985,0.927,0.871,0.818,0.767,0.72,0.676,0.635,0.597,0.561,0.529,0.383,0.295,0.237,0.193,0.123,0.068,0.032,0.012,0.003,0.0,0.0,0.0
283.0,293.0,1.0,0.985,0.927,0.871,0.818,0.767,0.72,0.676,0.635,0.597,0.561,0.529,0.383,0.295,0.237,0.193,0.123,0.068,0.032,0.012,0.003,0.0,0.0,0.0
283.0,294.0,1.0,0.985,0.927,0.871,0.818,0.767,0.72,0.676,0.635,0.597,0.561,0.529,0.383,0.295,0.237,0.193,0.123,0.068,0.032,0.012,0.003,0.0,0.0,0.0
283.0,295.0,1.0,0.985,0.927,0.871,0.818,0.767,0.72,0.676,0.635,0.597,0.561,0.529,0.383,0.295,0.237,0.193,0.123,0.068,0.032,0.012,0.003,0.0,0.0,0.0
284.0,285.0,1.0,0.985,0.93,0.877,0.827,0.778,0.733,0.69,0.649,0.611,0.576,0.544,0.395,0.304,0.246,0.205,0.142,0.091,0.05,0.023,0.008,0.001,0.0,0.0
284.0,286.0,1.0,0.985,0.93,0.877,0.827,0.778,0.733,0.69,0.649,0.611,0.576,0.544,0.395,0.304,0.246,0.205,0.142,0.091,0.05,0.023,0.008,0.001,0.0,0.0
284.0,287.0,1.0,0.985,0.93,0.877,0.827,0.778,0.733,0.69,0.649,0.611,0.576,0.544,0.395,0.304,0.246,0.205,0.142,0.091,0.05,0.023,0.008,0.001,0.0,0.0
284.0,288.0,1.0,0.985,0.93,0.877,0.827,0.778,0.733,0.69,0.649,0.611,0.576,0.544,0.395,0.304,0.246,0.205,0.142,0.091,0.05,0.023,0.008,0.001,0.0,0.0
284.0,289.0,1.0,0.985,0.93,0.877,0.827,0.778,0.733,0.69,0.649,0.611,0.576,0.544,0.395,0.304,0.246,0.205,0.142,0.091,0.05,0.023,0.008,0.001,0.0,0.0
284.0,290.0,1.0,0.985,0.93,0.877,0.827,0.778,0.733,0.69,0.649,0.611,0.576,0.544,0.395,0.304,0.246,0.205,0.142,0.091,0.05,0.023,0.008,0.001,0.0,0.0
284.0,291.0,1.0,0.985,0.93,0.877,0.827,0.778,0.733,0.69,0.649,0.611,0.576,0.544,0.395,0.304,0.246,0.205,0.142,0.091,0.05,0.023,0.008,0.001,0.0,0.0
284.0,292.0,1.0,0.985,0.93,0.877,0.827,0.778,0.733,0.69,0.649,0.611,0.576,0.544,0.395,0.304,0.246,0.205,0.142,0.091,0.05,0.023,0.008,0.001,0.0,0.0
284.0,293.0,1.0,0.985,0.93,0.877,0.827,0.778,0.733,0.69,0.649,0.611,0.576,0.544,0.395,0.304,0.246,0.205,0.142,0.091,0.05,0.023,0.008,0.001,0.0,0.0
284.0,294.0,1.0,0.985,0.93,0.877,0.827,0.778,0.733,0.69,0.649,0.611,0.576,0.544,0.395,0.304,0.246,0.205,0.142,0.091,0.05,0.023,0.008,0.001,0.0,0.0
284.0,295.0,1.0,0.985,0.93,0.877,0.827,0.778,0.733,0.69,0.649,0.611,0.576,0.544,0.395,0.304,0.246,0.205,0.142,0.091,0.05,0.023,0.008,0.001,0.0,0.0
