242.0,245.0,1.0,0.917,0.854,0.794,0.737,0.683,0.633,0.587,0.544,0.504,0.467,0.434,0.287,0.205,0.156,0.125,0.082,0.052,0.028,0.013,0.005,0.001,0.0,0.0
242.0,246.0,1.0,0.917,0.854,0.794,0.737,0.684,0.634,0.587,0.544,0.504,0.467,0.434,0.287,0.205,0.156,0.125,0.082,0.052,0.028,0.013,0.005,0.001,0.0,0.0
242.0,247.0,1.0,0.917,0.854,0.794,0.737,0.684,0.634,0.587,0.544,0.504,0.468,0.434,0.287,0.205,0.157,0.125,0.082,0.052,0.028,0.013,0.005,0.001,0.0,0.0
242.0,248.0,1.0,0.917,0.854,0.794,0.737,0.684,0.634,0.587,0.544,0.504,0.468,0.434,0.288,0.205,0.157,0.125,0.083,0.051,0.028,0.013,0.004,0.001,0.0,0.0
242.0,249.0,1.0,0.917,0.854,0.794,0.737,0.684,0.634,0.588,0.544,0.505,0.468,0.435,0.288,0.205,0.157,0.125,0.083,0.051,0.028,0.013,0.004,0.001,0.0,0.0
242.0,250.0,1.0,0.917,0.854,0.794,0.738,0.684,0.634,0.588,0.545,0.505,0.468,0.435,0.288,0.205,0.157,0.125,0.083,0.051,0.028,0.013,0.004,0.001,0.0,0.0
242.0,251.0,1.0,0.917,0.854,0.794,0.738,0.684,0.634,0.588,0.545,0.505,0.468,0.435,0.288,0.206,0.157,0.125,0.083,0.051,0.028,0.013,0.004,0.001,0.0,0.0
242.0,252.0,1.0,0.917,0.854,0.794,0.738,0.684,0.635,0.588,0.545,0.505,0.469,0.435,0.288,0.206,0.157,0.125,0.083,0.051,0.028,0.013,0.004,0.001,0.0,0.0
242.0,253.0,1.0,0.917,0.854,0.794,0.738,0.685,0.635,0.588,0.545,0.505,0.469,0.435,0.289,0.206,0.157,0.125,0.083,0.051,0.028,0.013,0.004,0.001,0.0,0.0
242.0,254.0,1.0,0.917,0.854,0.795,0.738,0.685,0.635,0.588,0.545,0.506,0.469,0.436,0.289,0.206,0.157,0.126,0.083,0.051,0.028,0.013,0.004,0.001,0.0,0.0
243.0,244.0,1.0,0.9,0.833,0.769,0.709,0.652,0.599,0.55,0.504,0.462,0.423,0.388,0.234,0.151,0.106,0.081,0.054,0.038,0.026,0.016,0.007,0.002,0.0,0.0
243.0,245.0,1.0,0.9,0.833,0.769,0.709,0.652,0.599,0.55,0.504,0.462,0.424,0.388,0.234,0.151,0.106,0.081,0.054,0.039,0.026,0.016,0.007,0.002,0.0,0.0
243.0,246.0,1.0,0.9,0.833,0.769,0.709,0.653,0.6,0.55,0.505,0.462,0.424,0.388,0.234,0.151,0.106,0.081,0.054,0.039,0.026,0.016,0.007,0.002,0.0,0.0
243.0,247.0,1.0,0.9,0.833,0.769,0.709,0.653,0.6,0.55,0.505,0.463,0.424,0.389,0.234,0.151,0.106,0.081,0.054,0.039,0.026,0.016,0.007,0.002,0.0,0.0
243.0,248.0,1.0,0.9,0.833,0.77,0.709,0.653,0.6,0.551,0.505,0.463,0.424,0.389,0.235,0.151,0.107,0.081,0.055,0.039,0.026,0.016,0.007,0.002,0.0,0.0
243.0,249.0,1.0,0.9,0.833,0.77,0.71,0.653,0.6,0.551,0.505,0.463,0.424,0.389,0.235,0.152,0.107,0.081,0.055,0.039,0.026,0.016,0.007,0.002,0.0,0.0
243.0,250.0,1.0,0.9,0.833,0.77,0.71,0.653,0.6,0.551,0.505,0.463,0.424,0.389,0.235,0.152,0.107,0.082,0.055,0.039,0.026,0.016,0.007,0.002,0.0,0.0
243.0,251.0,1.0,0.9,0.833,0.77,0.71,0.653,0.6,0.551,0.505,0.463,0.425,0.389,0.235,0.152,0.107,0.082,0.055,0.039,0.026,0.016,0.007,0.002,0.0,0.0
243.0,252.0,1.0,0.9,0.833,0.77,0.71,0.653,0.6,0.551,0.506,0.463,0.425,0.389,0.235,0.152,0.107,0.082,0.055,0.039,0.026,0.016,0.007,0.002,0.0,0.0
243.0,253.0,1.0,0.9,0.833,0.77,0.71,0.653,0.601,0.551,0.506,0.464,0.425,0.39,0.236,0.152,0.107,0.082,0.055,0.039,0.027,0.016,0.007,0.002,0.0,0.0
243.0,254.0,1.0,0.9,0.834,0.77,0.71,0.654,0.601,0.551,0.506,0.464,0.425,0.39,0.236,0.152,0.108,0.082,0.055,0.039,0.027,0.016,0.007,0.002,0.0,0.0
243.0,255.0,1.0,0.9,0.834,0.77,0.71,0.654,0.601,0.552,0.506,0.464,0.425,0.39,0.236,0.153,0.108,0.082,0.055,0.039,0.027,0.016,0.007,0.002,0.0,0.0
244.0,245.0,1.0,0.916,0.851,0.789,0.73,0.676,0.625,0.577,0.534,0.494,0.457,0.424,0.28,0.201,0.154,0.123,0.079,0.047,0.024,0.01,0.003,0.001,0.0,0.0
244.0,246.0,1.0,0.916,0.851,0.789,0.731,0.676,0.625,0.578,0.534,0.494,0.458,0.424,0.28,0.201,0.155,0.123,0.079,0.047,0.024,0.01,0.003,0.001,0.0,0.0
244.0,247.0,1.0,0.916,0.851,0.789,0.731,0.676,0.625,0.578,0.535,0.495,0.458,0.425,0.281,0.202,0.155,0.124,0.08,0.047,0.024,0.01,0.003,0.001,0.0,0.0
244.0,248.0,1.0,0.916,0.851,0.79,0.731,0.677,0.626,0.579,0.535,0.495,0.459,0.425,0.281,0.202,0.155,0.124,0.08,0.047,0.024,0.01,0.003,0.001,0.0,0.0
244.0,249.0,1.0,0.916,0.851,0.79,0.732,0.677,0.626,0.579,0.536,0.496,0.459,0.426,0.282,0.203,0.156,0.124,0.08,0.047,0.024,0.01,0.003,0.001,0.0,0.0
244.0,250.0,1.0,0.916,0.852,0.79,0.732,0.678,0.627,0.58,0.536,0.496,0.46,0.426,0.283,0.203,0.156,0.125,0.08,0.047,0.024,0.01,0.003,0.001,0.0,0.0
244.0,251.0,1.0,0.916,0.852,0.79,0.732,0.678,0.627,0.58,0.537,0.497,0.46,0.427,0.283,0.204,0.157,0.125,0.08,0.047,0.024,0.01,0.003,0.001,0.0,0.0
244.0,252.0,1.0,0.917,0.852,0.791,0.733,0.678,0.628,0.581,0.537,0.497,0.461,0.428,0.284,0.204,0.157,0.125,0.081,0.047,0.024,0.01,0.003,0.001,0.0,0.0
244.0,253.0,1.0,0.917,0.852,0.791,0.733,0.679,0.628,0.581,0.538,0.498,0.461,0.428,0.284,0.205,0.157,0.126,0.081,0.047,0.024,0.01,0.003,0.001,0.0,0.0
244.0,254.0,1.0,0.917,0.852,0.791,0.733,0.679,0.628,0.582,0.538,0.498,0.462,0.429,0.285,0.205,0.158,0.126,0.081,0.048,0.024,0.01,0.003,0.001,0.0,0.0
244.0,255.0,1.0,0.917,0.853,0.791,0.734,0.679,0.629,0.582,0.539,0.499,0.462,0.429,0.285,0.206,0.158,0.126,0.081,0.048,0.024,0.01,0.003,0.001,0.0,0.0
244.0,256.0,1.0,0.917,0.853,0.792,0.734,0.68,0.629,0.582,0.539,0.499,0.463,0.43,0.286,0.206,0.159,0.127,0.081,0.048,0.024,0.01,0.003,0.001,0.0,0.0
245.0,246.0,1.0,0.888,0.813,0.741,0.674,0.612,0.554,0.501,0.452,0.408,0.368,0.331,0.182,0.109,0.073,0.054,0.036,0.025,0.017,0.011,0.005,0.001,0.0,0.0
245.0,247.0,1.0,0.889,0.813,0.741,0.674,0.612,0.554,0.501,0.452,0.408,0.368,0.332,0.182,0.109,0.073,0.054,0.036,0.025,0.017,0.011,0.005,0.001,0.0,0.0
245.0,248.0,1.0,0.889,0.813,0.741,0.674,0.612,0.554,0.501,0.452,0.408,0.368,0.332,0.182,0.109,0.073,0.054,0.036,0.026,0.018,0.011,0.005,0.001,0.0,0.0
245.0,249.0,1.0,0.889,0.813,0.741,0.674,0.612,0.554,0.501,0.453,0.408,0.368,0.332,0.183,0.109,0.073,0.054,0.036,0.026,0.018,0.011,0.005,0.001,0.0,0.0
245.0,250.0,1.0,0.889,0.813,0.741,0.675,0.612,0.554,0.501,0.453,0.409,0.368,0.332,0.183,0.109,0.073,0.054,0.036,0.026,0.018,0.011,0.005,0.001,0.0,0.0
245.0,251.0,1.0,0.889,0.813,0.742,0.675,0.612,0.555,0.502,0.453,0.409,0.369,0.333,0.183,0.11,0.073,0.054,0.036,0.026,0.018,0.011,0.005,0.001,0.0,0.0
245.0,252.0,1.0,0.889,0.813,0.742,0.675,0.612,0.555,0.502,0.453,0.409,0.369,0.333,0.183,0.11,0.074,0.055,0.036,0.026,0.018,0.011,0.005,0.001,0.0,0.0
245.0,253.0,1.0,0.889,0.813,0.742,0.675,0.613,0.555,0.502,0.453,0.409,0.369,0.333,0.183,0.11,0.074,0.055,0.036,0.026,0.018,0.011,0.005,0.001,0.0,0.0
245.0,254.0,1.0,0.889,0.813,0.742,0.675,0.613,0.555,0.502,0.454,0.409,0.369,0.333,0.184,0.11,0.074,0.055,0.036,0.026,0.018,0.011,0.005,0.001,0.0,0.0
245.0,255.0,1.0,0.889,0.813,0.742,0.675,0.613,0.555,0.502,0.454,0.41,0.37,0.333,0.184,0.11,0.074,0.055,0.036,0.026,0.018,0.011,0.005,0.001,0.0,0.0
245.0,256.0,1.0,0.889,0.813,0.742,0.675,0.613,0.556,0.502,0.454,0.41,0.37,0.334,0.184,0.11,0.074,0.055,0.037,0.026,0.018,0.011,0.005,0.001,0.0,0.0
245.0,257.0,1.0,0.889,0.813,0.742,0.675,0.613,0.556,0.503,0.454,0.41,0.37,0.334,0.184,0.111,0.074,0.055,0.037,0.026,0.018,0.011,0.005,0.001,0.0,0.0
246.0,247.0,1.0,0.925,0.87,0.818,0.768,0.721,0.676,0.634,0.595,0.558,0.524,0.493,0.348,0.259,0.199,0.155,0.089,0.044,0.018,0.006,0.002,0.0,0.0,0.0
246.0,248.0,1.0,0.925,0.87,0.818,0.768,0.721,0.676,0.634,0.594,0.558,0.524,0.492,0.348,0.258,0.199,0.155,0.089,0.044,0.018,0.006,0.002,0.0,0.0,0.0
246.0,249.0,1.0,0.925,0.87,0.818,0.768,0.72,0.676,0.634,0.594,0.557,0.523,0.492,0.347,0.258,0.199,0.155,0.089,0.044,0.018,0.006,0.002,0.0,0.0,0.0
246.0,250.0,1.0,0.925,0.87,0.818,0.768,0.72,0.675,0.633,0.594,0.557,0.523,0.491,0.347,0.258,0.198,0.154,0.089,0.044,0.018,0.006,0.002,0.0,0.0,0.0
246.0,251.0,1.0,0.925,0.87,0.817,0.767,0.72,0.675,0.633,0.593,0.557,0.523,0.491,0.347,0.257,0.198,0.154,0.089,0.044,0.018,0.006,0.002,0.0,0.0,0.0
246.0,252.0,1.0,0.924,0.87,0.817,0.767,0.72,0.675,0.633,0.593,0.556,0.522,0.491,0.346,0.257,0.198,0.154,0.089,0.045,0.018,0.006,0.002,0.0,0.0,0.0
246.0,253.0,1.0,0.924,0.87,0.817,0.767,0.719,0.674,0.632,0.593,0.556,0.522,0.49,0.346,0.257,0.198,0.154,0.089,0.045,0.018,0.006,0.002,0.0,0.0,0.0
246.0,254.0,1.0,0.924,0.869,0.817,0.767,0.719,0.674,0.632,0.592,0.556,0.522,0.49,0.346,0.257,0.198,0.154,0.089,0.045,0.019,0.006,0.002,0.0,0.0,0.0
246.0,255.0,1.0,0.924,0.869,0.817,0.766,0.719,0.674,0.632,0.592,0.555,0.521,0.49,0.345,0.256,0.198,0.154,0.089,0.045,0.019,0.006,0.002,0.0,0.0,0.0
246.0,256.0,1.0,0.924,0.869,0.816,0.766,0.719,0.674,0.631,0.592,0.555,0.521,0.489,0.345,0.256,0.197,0.154,0.089,0.045,0.019,0.006,0.002,0.0,0.0,0.0
246.0,257.0,1.0,0.924,0.869,0.816,0.766,0.718,0.673,0.631,0.591,0.555,0.52,0.489,0.345,0.256,0.197,0.154,0.089,0.045,0.019,0.006,0.002,0.0,0.0,0.0
246.0,258.0,1.0,0.924,0.869,0.816,0.766,0.718,0.673,0.631,0.591,0.554,0.52,0.488,0.344,0.256,0.197,0.154,0.089,0.045,0.019,0.006,0.002,0.0,0.0,0.0
247.0,248.0,1.0,0.908,0.845,0.786,0.729,0.676,0.626,0.58,0.537,0.497,0.46,0.426,0.277,0.193,0.144,0.112,0.07,0.042,0.022,0.009,0.003,0.001,0.0,0.0
247.0,249.0,1.0,0.908,0.845,0.786,0.73,0.676,0.627,0.58,0.537,0.497,0.46,0.426,0.277,0.193,0.144,0.112,0.071,0.042,0.022,0.009,0.003,0.001,0.0,0.0
247.0,250.0,1.0,0.908,0.846,0.786,0.73,0.677,0.627,0.58,0.537,0.497,0.461,0.427,0.278,0.193,0.144,0.112,0.071,0.042,0.022,0.009,0.003,0.001,0.0,0.0
247.0,251.0,1.0,0.908,0.846,0.786,0.73,0.677,0.627,0.581,0.538,0.498,0.461,0.427,0.278,0.194,0.144,0.112,0.071,0.042,0.022,0.009,0.003,0.001,0.0,0.0
247.0,252.0,1.0,0.908,0.846,0.787,0.73,0.677,0.628,0.581,0.538,0.498,0.461,0.428,0.278,0.194,0.145,0.113,0.071,0.042,0.022,0.009,0.003,0.001,0.0,0.0
247.0,253.0,1.0,0.908,0.846,0.787,0.731,0.678,0.628,0.581,0.538,0.498,0.462,0.428,0.279,0.194,0.145,0.113,0.071,0.042,0.022,0.009,0.003,0.001,0.0,0.0
247.0,254.0,1.0,0.908,0.846,0.787,0.731,0.678,0.628,0.582,0.539,0.499,0.462,0.428,0.279,0.195,0.145,0.113,0.071,0.042,0.022,0.009,0.003,0.001,0.0,0.0
247.0,255.0,1.0,0.908,0.846,0.787,0.731,0.678,0.628,0.582,0.539,0.499,0.462,0.429,0.28,0.195,0.145,0.113,0.071,0.042,0.022,0.009,0.003,0.001,0.0,0.0
247.0,256.0,1.0,0.908,0.846,0.787,0.731,0.678,0.629,0.582,0.539,0.499,0.463,0.429,0.28,0.195,0.145,0.113,0.071,0.042,0.022,0.009,0.003,0.001,0.0,0.0
247.0,257.0,1.0,0.908,0.847,0.787,0.731,0.679,0.629,0.583,0.54,0.5,0.463,0.429,0.28,0.196,0.146,0.113,0.071,0.042,0.022,0.009,0.003,0.001,0.0,0.0
247.0,258.0,1.0,0.909,0.847,0.788,0.732,0.679,0.629,0.583,0.54,0.5,0.463,0.43,0.281,0.196,0.146,0.114,0.071,0.042,0.022,0.009,0.003,0.001,0.0,0.0
247.0,259.0,1.0,0.909,0.847,0.788,0.732,0.679,0.63,0.583,0.54,0.5,0.464,0.43,0.281,0.196,0.146,0.114,0.071,0.042,0.022,0.009,0.003,0.001,0.0,0.0
248.0,249.0,1.0,0.9,0.829,0.761,0.698,0.639,0.584,0.533,0.486,0.443,0.404,0.368,0.219,0.141,0.101,0.078,0.052,0.035,0.022,0.011,0.005,0.001,0.0,0.0
248.0,250.0,1.0,0.9,0.829,0.762,0.698,0.639,0.584,0.533,0.486,0.443,0.404,0.369,0.219,0.142,0.101,0.078,0.052,0.035,0.022,0.011,0.005,0.001,0.0,0.0
248.0,251.0,1.0,0.9,0.829,0.762,0.698,0.639,0.584,0.533,0.486,0.444,0.405,0.369,0.22,0.142,0.101,0.078,0.052,0.035,0.022,0.011,0.005,0.001,0.0,0.0
248.0,252.0,1.0,0.9,0.829,0.762,0.699,0.639,0.584,0.534,0.487,0.444,0.405,0.37,0.22,0.142,0.102,0.079,0.053,0.036,0.022,0.011,0.005,0.001,0.0,0.0
248.0,253.0,1.0,0.9,0.829,0.762,0.699,0.64,0.585,0.534,0.487,0.444,0.405,0.37,0.22,0.143,0.102,0.079,0.053,0.036,0.022,0.011,0.005,0.001,0.0,0.0
248.0,254.0,1.0,0.9,0.829,0.762,0.699,0.64,0.585,0.534,0.487,0.445,0.406,0.37,0.221,0.143,0.102,0.079,0.053,0.036,0.022,0.012,0.005,0.001,0.0,0.0
248.0,255.0,1.0,0.9,0.83,0.762,0.699,0.64,0.585,0.534,0.488,0.445,0.406,0.371,0.221,0.143,0.103,0.079,0.053,0.036,0.022,0.012,0.005,0.001,0.0,0.0
248.0,256.0,1.0,0.9,0.83,0.763,0.699,0.64,0.586,0.535,0.488,0.445,0.406,0.371,0.221,0.144,0.103,0.08,0.053,0.036,0.022,0.012,0.005,0.001,0.0,0.0
248.0,257.0,1.0,0.901,0.83,0.763,0.7,0.641,0.586,0.535,0.488,0.446,0.407,0.371,0.222,0.144,0.103,0.08,0.053,0.036,0.022,0.012,0.005,0.001,0.0,0.0
248.0,258.0,1.0,0.901,0.83,0.763,0.7,0.641,0.586,0.535,0.489,0.446,0.407,0.372,0.222,0.144,0.103,0.08,0.054,0.036,0.022,0.012,0.005,0.001,0.0,0.0
248.0,259.0,1.0,0.901,0.83,0.763,0.7,0.641,0.586,0.536,0.489,0.446,0.407,0.372,0.222,0.145,0.104,0.08,0.054,0.036,0.022,0.012,0.005,0.001,0.0,0.0
248.0,260.0,1.0,0.901,0.83,0.763,0.7,0.641,0.587,0.536,0.489,0.447,0.408,0.372,0.223,0.145,0.104,0.08,0.054,0.036,0.022,0.012,0.005,0.001,0.0,0.0
249.0,250.0,1.0,0.869,0.781,0.698,0.622,0.551,0.486,0.428,0.375,0.328,0.286,0.248,0.104,0.044,0.02,0.011,0.004,0.003,0.002,0.001,0.0,0.0,0.0,0.0
249.0,251.0,1.0,0.869,0.781,0.698,0.622,0.551,0.486,0.428,0.375,0.328,0.286,0.248,0.104,0.044,0.02,0.011,0.004,0.003,0.002,0.001,0.0,0.0,0.0,0.0
249.0,252.0,1.0,0.869,0.781,0.698,0.622,0.551,0.487,0.428,0.375,0.328,0.286,0.248,0.104,0.044,0.02,0.011,0.004,0.003,0.002,0.001,0.0,0.0,0.0,0.0
249.0,253.0,1.0,0.869,0.781,0.698,0.622,0.551,0.487,0.428,0.375,0.328,0.286,0.248,0.104,0.044,0.02,0.011,0.004,0.003,0.002,0.001,0.0,0.0,0.0,0.0
249.0,254.0,1.0,0.869,0.781,0.698,0.622,0.551,0.487,0.428,0.375,0.328,0.286,0.249,0.104,0.044,0.021,0.011,0.004,0.003,0.002,0.001,0.0,0.0,0.0,0.0
249.0,255.0,1.0,0.869,0.781,0.698,0.622,0.551,0.487,0.428,0.375,0.328,0.286,0.249,0.104,0.044,0.021,0.011,0.004,0.003,0.002,0.001,0.0,0.0,0.0,0.0
249.0,256.0,1.0,0.869,0.781,0.698,0.622,0.551,0.487,0.428,0.375,0.328,0.286,0.249,0.104,0.044,0.021,0.011,0.005,0.003,0.002,0.001,0.0,0.0,0.0,0.0
249.0,257.0,1.0,0.869,0.781,0.698,0.622,0.551,0.487,0.428,0.375,0.328,0.286,0.249,0.105,0.044,0.021,0.011,0.005,0.003,0.002,0.001,0.0,0.0,0.0,0.0
249.0,258.0,1.0,0.869,0.781,0.698,0.622,0.551,0.487,0.428,0.376,0.328,0.286,0.249,0.105,0.045,0.021,0.011,0.005,0.003,0.002,0.001,0.0,0.0,0.0,0.0
249.0,259.0,1.0,0.869,0.781,0.698,0.622,0.551,0.487,0.428,0.376,0.328,0.286,0.249,0.105,0.045,0.021,0.011,0.005,0.003,0.002,0.001,0.0,0.0,0.0,0.0
249.0,260.0,1.0,0.869,0.781,0.699,0.622,0.551,0.487,0.428,0.376,0.328,0.286,0.249,0.105,0.045,0.021,0.011,0.005,0.003,0.002,0.001,0.0,0.0,0.0,0.0
249.0,261.0,1.0,0.869,0.781,0.699,0.622,0.551,0.487,0.428,0.376,0.328,0.286,0.249,0.105,0.045,0.021,0.011,0.005,0.003,0.002,0.001,0.0,0.0,0.0,0.0
250.0,251.0,1.0,0.902,0.832,0.767,0.705,0.647,0.594,0.544,0.498,0.456,0.418,0.383,0.236,0.159,0.117,0.093,0.064,0.043,0.026,0.014,0.005,0.001,0.0,0.0
250.0,252.0,1.0,0.902,0.833,0.767,0.706,0.648,0.594,0.545,0.499,0.457,0.419,0.384,0.237,0.16,0.118,0.093,0.064,0.043,0.027,0.014,0.005,0.001,0.0,0.0
250.0,253.0,1.0,0.902,0.833,0.768,0.706,0.649,0.595,0.545,0.5,0.458,0.42,0.385,0.238,0.16,0.119,0.094,0.064,0.043,0.027,0.014,0.005,0.001,0.0,0.0
250.0,254.0,1.0,0.902,0.833,0.768,0.707,0.649,0.596,0.546,0.5,0.459,0.421,0.386,0.239,0.161,0.119,0.094,0.065,0.044,0.027,0.014,0.005,0.001,0.0,0.0
250.0,255.0,1.0,0.902,0.834,0.769,0.707,0.65,0.596,0.547,0.501,0.459,0.421,0.387,0.239,0.162,0.12,0.095,0.065,0.044,0.027,0.014,0.005,0.001,0.0,0.0
250.0,256.0,1.0,0.903,0.834,0.769,0.708,0.65,0.597,0.547,0.502,0.46,0.422,0.388,0.24,0.163,0.12,0.095,0.065,0.044,0.027,0.014,0.005,0.001,0.0,0.0
250.0,257.0,1.0,0.903,0.834,0.769,0.708,0.651,0.598,0.548,0.503,0.461,0.423,0.389,0.241,0.163,0.121,0.096,0.066,0.044,0.027,0.014,0.005,0.001,0.0,0.0
250.0,258.0,1.0,0.903,0.835,0.77,0.709,0.651,0.598,0.549,0.503,0.462,0.424,0.389,0.242,0.164,0.122,0.096,0.066,0.044,0.027,0.014,0.005,0.001,0.0,0.0
250.0,259.0,1.0,0.903,0.835,0.77,0.709,0.652,0.599,0.55,0.504,0.463,0.425,0.39,0.243,0.165,0.122,0.097,0.066,0.045,0.027,0.014,0.005,0.001,0.0,0.0
250.0,260.0,1.0,0.903,0.835,0.771,0.71,0.653,0.599,0.55,0.505,0.463,0.425,0.391,0.243,0.165,0.123,0.097,0.066,0.045,0.027,0.014,0.005,0.001,0.0,0.0
250.0,261.0,1.0,0.903,0.835,0.771,0.71,0.653,0.6,0.551,0.506,0.464,0.426,0.392,0.244,0.166,0.123,0.098,0.067,0.045,0.027,0.014,0.005,0.001,0.0,0.0
250.0,262.0,1.0,0.904,0.836,0.771,0.711,0.654,0.601,0.552,0.506,0.465,0.427,0.393,0.245,0.167,0.124,0.098,0.067,0.045,0.027,0.014,0.005,0.001,0.0,0.0
251.0,252.0,1.0,0.902,0.833,0.767,0.706,0.648,0.595,0.545,0.499,0.457,0.419,0.384,0.235,0.156,0.114,0.09,0.062,0.044,0.028,0.016,0.007,0.002,0.0,0.0
251.0,253.0,1.0,0.902,0.833,0.767,0.706,0.648,0.595,0.545,0.499,0.457,0.419,0.384,0.235,0.157,0.115,0.09,0.062,0.044,0.028,0.016,0.007,0.002,0.0,0.0
251.0,254.0,1.0,0.902,0.833,0.767,0.706,0.648,0.595,0.545,0.499,0.457,0.419,0.384,0.235,0.157,0.115,0.09,0.062,0.044,0.028,0.016,0.007,0.002,0.0,0.0
251.0,255.0,1.0,0.902,0.833,0.768,0.706,0.648,0.595,0.545,0.499,0.457,0.419,0.384,0.235,0.157,0.115,0.09,0.062,0.044,0.028,0.016,0.007,0.002,0.0,0.0
251.0,256.0,1.0,0.902,0.833,0.768,0.706,0.649,0.595,0.545,0.499,0.457,0.419,0.384,0.235,0.157,0.115,0.09,0.062,0.044,0.028,0.016,0.007,0.002,0.0,0.0
251.0,257.0,1.0,0.902,0.833,0.768,0.706,0.649,0.595,0.545,0.5,0.458,0.419,0.384,0.235,0.157,0.115,0.09,0.062,0.044,0.028,0.016,0.007,0.002,0.0,0.0
251.0,258.0,1.0,0.902,0.833,0.768,0.706,0.649,0.595,0.545,0.5,0.458,0.419,0.384,0.236,0.157,0.115,0.09,0.062,0.044,0.028,0.016,0.007,0.002,0.0,0.0
251.0,259.0,1.0,0.902,0.833,0.768,0.706,0.649,0.595,0.545,0.5,0.458,0.419,0.385,0.236,0.157,0.115,0.09,0.062,0.044,0.028,0.016,0.007,0.002,0.0,0.0
251.0,260.0,1.0,0.902,0.833,0.768,0.706,0.649,0.595,0.546,0.5,0.458,0.42,0.385,0.236,0.157,0.115,0.091,0.063,0.044,0.028,0.016,0.007,0.002,0.0,0.0
251.0,261.0,1.0,0.902,0.833,0.768,0.706,0.649,0.595,0.546,0.5,0.458,0.42,0.385,0.236,0.157,0.115,0.091,0.063,0.044,0.028,0.016,0.007,0.002,0.0,0.0
251.0,262.0,1.0,0.902,0.833,0.768,0.706,0.649,0.595,0.546,0.5,0.458,0.42,0.385,0.236,0.157,0.115,0.091,0.063,0.044,0.028,0.016,0.007,0.002,0.0,0.0
251.0,263.0,1.0,0.902,0.833,0.768,0.706,0.649,0.595,0.546,0.5,0.458,0.42,0.385,0.236,0.157,0.115,0.091,0.063,0.044,0.028,0.016,0.007,0.002,0.0,0.0
252.0,253.0,1.0,0.848,0.751,0.662,0.58,0.505,0.438,0.378,0.325,0.278,0.238,0.202,0.074,0.027,0.011,0.005,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0
252.0,254.0,1.0,0.848,0.751,0.662,0.58,0.505,0.438,0.379,0.325,0.279,0.238,0.202,0.074,0.028,0.011,0.006,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0
252.0,255.0,1.0,0.848,0.751,0.662,0.58,0.506,0.439,0.379,0.326,0.279,0.238,0.203,0.074,0.028,0.011,0.006,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0
252.0,256.0,1.0,0.848,0.751,0.662,0.58,0.506,0.439,0.379,0.326,0.279,0.238,0.203,0.075,0.028,0.012,0.006,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0
252.0,257.0,1.0,0.848,0.752,0.662,0.58,0.506,0.439,0.379,0.326,0.279,0.238,0.203,0.075,0.028,0.012,0.006,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0
252.0,258.0,1.0,0.848,0.752,0.662,0.581,0.506,0.439,0.379,0.326,0.28,0.239,0.203,0.075,0.028,0.012,0.006,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0
252.0,259.0,1.0,0.848,0.752,0.663,0.581,0.506,0.439,0.38,0.326,0.28,0.239,0.203,0.075,0.028,0.012,0.006,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0
252.0,260.0,1.0,0.848,0.752,0.663,0.581,0.507,0.44,0.38,0.327,0.28,0.239,0.204,0.075,0.028,0.012,0.006,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0
252.0,261.0,1.0,0.849,0.752,0.663,0.581,0.507,0.44,0.38,0.327,0.28,0.239,0.204,0.075,0.028,0.012,0.006,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0
252.0,262.0,1.0,0.849,0.752,0.663,0.581,0.507,0.44,0.38,0.327,0.28,0.24,0.204,0.076,0.028,0.012,0.006,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0
252.0,263.0,1.0,0.849,0.752,0.663,0.581,0.507,0.44,0.38,0.327,0.281,0.24,0.204,0.076,0.029,0.012,0.006,0.002,0.001,0.001,0.001,0.0,0.0,0.0,0.0
252.0,264.0,1.0,0.849,0.752,0.663,0.582,0.507,0.44,0.381,0.328,0.281,0.24,0.205,0.076,0.029,0.012,0.006,0.002,0.001,0.001,0.001,0.0,0.0,0.0,0.0
253.0,254.0,1.0,0.895,0.818,0.746,0.679,0.616,0.559,0.507,0.46,0.417,0.378,0.344,0.205,0.138,0.104,0.085,0.061,0.044,0.029,0.017,0.007,0.002,0.0,0.0
253.0,255.0,1.0,0.896,0.82,0.748,0.682,0.62,0.563,0.511,0.464,0.421,0.383,0.349,0.209,0.142,0.107,0.087,0.064,0.046,0.03,0.017,0.007,0.002,0.0,0.0
253.0,256.0,1.0,0.897,0.822,0.751,0.684,0.623,0.567,0.515,0.468,0.426,0.387,0.353,0.214,0.145,0.11,0.09,0.065,0.047,0.031,0.017,0.007,0.002,0.0,0.0
253.0,257.0,1.0,0.898,0.823,0.753,0.687,0.626,0.57,0.519,0.472,0.43,0.392,0.357,0.218,0.149,0.113,0.093,0.067,0.048,0.031,0.018,0.007,0.002,0.0,0.0
