305.0,315.0,0.021,0.041,0.06,0.078,0.094,0.11,0.125,0.139,0.152,0.164,0.175,0.186,0.237,0.269,0.288,0.296,0.296,0.281,0.261,0.24,0.22,0.201,0.185,0.127
305.0,316.0,0.021,0.041,0.06,0.078,0.094,0.11,0.125,0.139,0.152,0.164,0.175,0.186,0.237,0.269,0.288,0.296,0.296,0.281,0.261,0.24,0.22,0.201,0.185,0.127
305.0,317.0,0.021,0.041,0.06,0.078,0.094,0.11,0.125,0.139,0.152,0.164,0.175,0.186,0.237,0.269,0.288,0.296,0.296,0.281,0.261,0.24,0.22,0.201,0.185,0.127
306.0,307.0,0.021,0.04,0.059,0.076,0.093,0.108,0.123,0.137,0.15,0.162,0.173,0.184,0.234,0.267,0.286,0.296,0.296,0.283,0.264,0.243,0.223,0.204,0.188,0.129
306.0,308.0,0.021,0.04,0.059,0.076,0.093,0.108,0.123,0.137,0.15,0.162,0.173,0.184,0.234,0.267,0.286,0.296,0.296,0.283,0.264,0.243,0.223,0.204,0.188,0.129
306.0,309.0,0.021,0.04,0.059,0.076,0.093,0.108,0.123,0.137,0.15,0.162,0.173,0.184,0.234,0.267,0.286,0.296,0.296,0.283,0.264,0.243,0.223,0.204,0.188,0.129
306.0,310.0,0.021,0.04,0.059,0.076,0.093,0.108,0.123,0.137,0.15,0.162,0.173,0.184,0.234,0.267,0.286,0.296,0.296,0.283,0.264,0.243,0.223,0.204,0.188,0.129
306.0,311.0,0.021,0.04,0.059,0.076,0.093,0.108,0.123,0.137,0.15,0.162,0.173,0.184,0.234,0.267,0.286,0.296,0.296,0.283,0.264,0.243,0.223,0.204,0.188,0.129
306.0,312.0,0.021,0.04,0.059,0.076,0.093,0.108,0.123,0.137,0.15,0.162,0.173,0.184,0.234,0.267,0.286,0.296,0.296,0.283,0.264,0.243,0.223,0.204,0.188,0.129
306.0,313.0,0.021,0.04,0.059,0.076,0.093,0.108,0.123,0.137,0.15,0.162,0.173,0.184,0.234,0.267,0.286,0.296,0.296,0.283,0.264,0.243,0.223,0.204,0.188,0.129
306.0,314.0,0.021,0.04,0.059,0.076,0.093,0.108,0.123,0.137,0.15,0.162,0.173,0.184,0.234,0.267,0.286,0.296,0.296,0.283,0.264,0.243,0.223,0.204,0.188,0.129
306.0,315.0,0.021,0.04,0.059,0.076,0.093,0.108,0.123,0.137,0.15,0.162,0.173,0.184,0.234,0.267,0.286,0.296,0.296,0.283,0.264,0.243,0.223,0.204,0.188,0.129
306.0,316.0,0.021,0.04,0.059,0.076,0.093,0.108,0.123,0.137,0.15,0.162,0.173,0.184,0.234,0.267,0.286,0.296,0.296,0.283,0.264,0.243,0.223,0.204,0.188,0.129
306.0,317.0,0.021,0.04,0.059,0.076,0.093,0.108,0.123,0.137,0.15,0.162,0.173,0.184,0.234,0.267,0.286,0.296,0.296,0.283,0.264,0.243,0.223,0.204,0.188,0.129
306.0,318.0,0.021,0.04,0.059,0.076,0.093,0.108,0.123,0.137,0.15,0.162,0.173,0.184,0.234,0.267,0.286,0.296,0.296,0.283,0.264,0.243,0.223,0.204,0.188,0.129
307.0,308.0,0.021,0.041,0.06,0.077,0.094,0.11,0.124,0.138,0.151,0.163,0.175,0.185,0.236,0.268,0.287,0.296,0.296,0.282,0.262,0.241,0.221,0.202,0.186,0.128
307.0,309.0,0.021,0.041,0.06,0.077,0.094,0.11,0.124,0.138,0.151,0.163,0.175,0.185,0.236,0.268,0.287,0.296,0.296,0.282,0.262,0.241,0.221,0.202,0.186,0.128
307.0,310.0,0.021,0.041,0.06,0.077,0.094,0.11,0.124,0.138,0.151,0.163,0.175,0.185,0.236,0.268,0.287,0.296,0.296,0.282,0.262,0.241,0.221,0.202,0.186,0.128
307.0,311.0,0.021,0.041,0.06,0.077,0.094,0.11,0.124,0.138,0.151,0.163,0.175,0.185,0.236,0.268,0.287,0.296,0.296,0.282,0.262,0.241,0.221,0.202,0.186,0.128
307.0,312.0,0.021,0.041,0.06,0.077,0.094,0.11,0.124,0.138,0.151,0.163,0.175,0.185,0.236,0.268,0.287,0.296,0.296,0.282,0.262,0.241,0.221,0.202,0.186,0.128
307.0,313.0,0.021,0.041,0.06,0.077,0.094,0.11,0.124,0.138,0.151,0.163,0.175,0.185,0.236,0.268,0.287,0.296,0.296,0.282,0.262,0.241,0.221,0.202,0.186,0.128
307.0,314.0,0.021,0.041,0.06,0.077,0.094,0.11,0.124,0.138,0.151,0.163,0.175,0.185,0.236,0.268,0.287,0.296,0.296,0.282,0.262,0.241,0.221,0.202,0.186,0.128
307.0,315.0,0.021,0.041,0.06,0.077,0.094,0.11,0.124,0.138,0.151,0.163,0.175,0.185,0.236,0.268,0.287,0.296,0.296,0.282,0.262,0.241,0.221,0.202,0.186,0.128
307.0,316.0,0.021,0.041,0.06,0.077,0.094,0.11,0.124,0.138,0.151,0.163,0.175,0.185,0.236,0.268,0.287,0.296,0.296,0.282,0.262,0.241,0.221,0.202,0.186,0.128
307.0,317.0,0.021,0.041,0.06,0.077,0.094,0.11,0.124,0.138,0.151,0.163,0.175,0.185,0.236,0.268,0.287,0.296,0.296,0.282,0.262,0.241,0.221,0.202,0.186,0.128
307.0,318.0,0.021,0.041,0.06,0.077,0.094,0.11,0.124,0.138,0.151,0.163,0.175,0.185,0.236,0.268,0.287,0.296,0.296,0.282,0.262,0.241,0.221,0.202,0.186,0.128
307.0,319.0,0.021,0.041,0.06,0.077,0.094,0.11,0.124,0.138,0.151,0.163,0.175,0.185,0.236,0.268,0.287,0.296,0.296,0.282,0.262,0.241,0.221,0.202,0.186,0.128
308.0,309.0,0.021,0.04,0.059,0.076,0.092,0.108,0.122,0.136,0.149,0.161,0.172,0.183,0.234,0.266,0.286,0.296,0.296,0.283,0.265,0.244,0.224,0.206,0.189,0.13
308.0,310.0,0.021,0.04,0.059,0.076,0.092,0.108,0.122,0.136,0.149,0.161,0.172,0.183,0.234,0.266,0.286,0.296,0.296,0.283,0.265,0.244,0.224,0.206,0.189,0.13
308.0,311.0,0.021,0.04,0.059,0.076,0.092,0.108,0.122,0.136,0.149,0.161,0.172,0.183,0.234,0.266,0.286,0.296,0.296,0.283,0.265,0.244,0.224,0.206,0.189,0.13
308.0,312.0,0.021,0.04,0.059,0.076,0.092,0.108,0.122,0.136,0.149,0.161,0.172,0.183,0.234,0.266,0.286,0.296,0.296,0.283,0.265,0.244,0.224,0.206,0.189,0.13
308.0,313.0,0.021,0.04,0.059,0.076,0.092,0.108,0.122,0.136,0.149,0.161,0.172,0.183,0.234,0.266,0.286,0.296,0.296,0.283,0.265,0.244,0.224,0.206,0.189,0.13
308.0,314.0,0.021,0.04,0.059,0.076,0.092,0.108,0.122,0.136,0.149,0.161,0.172,0.183,0.234,0.266,0.286,0.296,0.296,0.283,0.265,0.244,0.224,0.206,0.189,0.13
308.0,315.0,0.021,0.04,0.059,0.076,0.092,0.108,0.122,0.136,0.149,0.161,0.172,0.183,0.234,0.266,0.286,0.296,0.296,0.283,0.265,0.244,0.224,0.206,0.189,0.13
308.0,316.0,0.021,0.04,0.059,0.076,0.092,0.108,0.122,0.136,0.149,0.161,0.172,0.183,0.234,0.266,0.286,0.296,0.296,0.283,0.265,0.244,0.224,0.206,0.189,0.13
308.0,317.0,0.021,0.04,0.059,0.076,0.092,0.108,0.122,0.136,0.149,0.161,0.172,0.183,0.234,0.266,0.286,0.296,0.296,0.283,0.265,0.244,0.224,0.206,0.189,0.13
308.0,318.0,0.021,0.04,0.059,0.076,0.092,0.108,0.122,0.136,0.149,0.161,0.172,0.183,0.234,0.266,0.286,0.296,0.296,0.283,0.265,0.244,0.224,0.206,0.189,0.13
308.0,319.0,0.021,0.04,0.059,0.076,0.092,0.108,0.122,0.136,0.149,0.161,0.172,0.183,0.234,0.266,0.286,0.296,0.296,0.283,0.265,0.244,0.224,0.206,0.189,0.13
308.0,320.0,0.021,0.04,0.059,0.076,0.092,0.108,0.122,0.136,0.149,0.161,0.172,0.183,0.234,0.266,0.286,0.296,0.296,0.283,0.265,0.244,0.224,0.206,0.189,0.13
309.0,310.0,0.021,0.041,0.059,0.077,0.093,0.109,0.124,0.137,0.15,0.162,0.174,0.184,0.235,0.268,0.287,0.296,0.296,0.282,0.263,0.242,0.222,0.203,0.187,0.129
309.0,311.0,0.021,0.041,0.059,0.077,0.093,0.109,0.124,0.137,0.15,0.162,0.174,0.184,0.235,0.268,0.287,0.296,0.296,0.282,0.263,0.242,0.222,0.203,0.187,0.129
309.0,312.0,0.021,0.041,0.059,0.077,0.093,0.109,0.124,0.137,0.15,0.162,0.174,0.184,0.235,0.268,0.287,0.296,0.296,0.282,0.263,0.242,0.222,0.203,0.187,0.129
309.0,313.0,0.021,0.041,0.059,0.077,0.093,0.109,0.124,0.137,0.15,0.162,0.174,0.184,0.235,0.268,0.287,0.296,0.296,0.282,0.263,0.242,0.222,0.203,0.187,0.129
309.0,314.0,0.021,0.041,0.059,0.077,0.093,0.109,0.124,0.137,0.15,0.162,0.174,0.184,0.235,0.268,0.287,0.296,0.296,0.282,0.263,0.242,0.222,0.203,0.187,0.129
309.0,315.0,0.021,0.041,0.059,0.077,0.093,0.109,0.124,0.137,0.15,0.162,0.174,0.184,0.235,0.268,0.287,0.296,0.296,0.282,0.263,0.242,0.222,0.203,0.187,0.129
309.0,316.0,0.021,0.041,0.059,0.077,0.093,0.109,0.124,0.137,0.15,0.162,0.174,0.184,0.235,0.268,0.287,0.296,0.296,0.282,0.263,0.242,0.222,0.203,0.187,0.129
309.0,317.0,0.021,0.041,0.059,0.077,0.093,0.109,0.124,0.137,0.15,0.162,0.174,0.184,0.235,0.268,0.287,0.296,0.296,0.282,0.263,0.242,0.222,0.203,0.187,0.129
309.0,318.0,0.021,0.041,0.059,0.077,0.093,0.109,0.124,0.137,0.15,0.162,0.174,0.184,0.235,0.268,0.287,0.296,0.296,0.282,0.263,0.242,0.222,0.203,0.187,0.129
309.0,319.0,0.021,0.041,0.059,0.077,0.093,0.109,0.124,0.137,0.15,0.162,0.174,0.184,0.235,0.268,0.287,0.296,0.296,0.282,0.263,0.242,0.222,0.203,0.187,0.129
309.0,320.0,0.021,0.041,0.059,0.077,0.093,0.109,0.124,0.137,0.15,0.162,0.174,0.184,0.235,0.268,0.287,0.296,0.296,0.282,0.263,0.242,0.222,0.203,0.187,0.129
309.0,321.0,0.021,0.041,0.059,0.077,0.093,0.109,0.124,0.137,0.15,0.162,0.174,0.184,0.235,0.268,0.287,0.296,0.296,0.282,0.263,0.242,0.222,0.203,0.187,0.129
310.0,311.0,0.021,0.04,0.058,0.075,0.092,0.107,0.122,0.135,0.148,0.16,0.171,0.182,0.233,0.266,0.285,0.295,0.297,0.284,0.265,0.245,0.225,0.207,0.19,0.131
310.0,312.0,0.021,0.04,0.058,0.075,0.092,0.107,0.122,0.135,0.148,0.16,0.171,0.182,0.233,0.266,0.285,0.295,0.297,0.284,0.265,0.245,0.225,0.207,0.19,0.131
310.0,313.0,0.021,0.04,0.058,0.075,0.092,0.107,0.122,0.135,0.148,0.16,0.171,0.182,0.233,0.266,0.285,0.295,0.297,0.284,0.265,0.245,0.225,0.207,0.19,0.131
310.0,314.0,0.021,0.04,0.058,0.075,0.092,0.107,0.122,0.135,0.148,0.16,0.171,0.182,0.233,0.266,0.285,0.295,0.297,0.284,0.265,0.245,0.225,0.207,0.19,0.131
310.0,315.0,0.021,0.04,0.058,0.075,0.092,0.107,0.122,0.135,0.148,0.16,0.171,0.182,0.233,0.266,0.285,0.295,0.297,0.284,0.265,0.245,0.225,0.207,0.19,0.131
310.0,316.0,0.021,0.04,0.058,0.075,0.092,0.107,0.122,0.135,0.148,0.16,0.171,0.182,0.233,0.266,0.285,0.295,0.297,0.284,0.265,0.245,0.225,0.207,0.19,0.131
310.0,317.0,0.021,0.04,0.058,0.075,0.092,0.107,0.122,0.135,0.148,0.16,0.171,0.182,0.233,0.266,0.285,0.295,0.297,0.284,0.265,0.245,0.225,0.207,0.19,0.131
310.0,318.0,0.021,0.04,0.058,0.075,0.092,0.107,0.122,0.135,0.148,0.16,0.171,0.182,0.233,0.266,0.285,0.295,0.297,0.284,0.265,0.245,0.225,0.207,0.19,0.131
310.0,319.0,0.021,0.04,0.058,0.075,0.092,0.107,0.122,0.135,0.148,0.16,0.171,0.182,0.233,0.266,0.285,0.295,0.297,0.284,0.265,0.245,0.225,0.207,0.19,0.131
310.0,320.0,0.021,0.04,0.058,0.075,0.092,0.107,0.122,0.135,0.148,0.16,0.171,0.182,0.233,0.266,0.285,0.295,0.297,0.284,0.265,0.245,0.225,0.207,0.19,0.131
310.0,321.0,0.021,0.04,0.058,0.075,0.092,0.107,0.122,0.135,0.148,0.16,0.171,0.182,0.233,0.266,0.285,0.295,0.297,0.284,0.265,0.245,0.225,0.207,0.19,0.131
310.0,322.0,0.021,0.04,0.058,0.075,0.092,0.107,0.122,0.135,0.148,0.16,0.171,0.182,0.233,0.266,0.285,0.295,0.297,0.284,0.265,0.245,0.225,0.207,0.19,0.131
311.0,312.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
311.0,313.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
311.0,314.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
311.0,315.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
311.0,316.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
311.0,317.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
311.0,318.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
311.0,319.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
311.0,320.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
311.0,321.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
311.0,322.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
311.0,323.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
312.0,313.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
312.0,314.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
312.0,315.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
312.0,316.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
312.0,317.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
312.0,318.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
312.0,319.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
312.0,320.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
312.0,321.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
312.0,322.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
312.0,323.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
312.0,324.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
313.0,314.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
313.0,315.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
313.0,316.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
313.0,317.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
313.0,318.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
313.0,319.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
313.0,320.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
313.0,321.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
313.0,322.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
313.0,323.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
313.0,324.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
313.0,325.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
314.0,315.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
314.0,316.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
314.0,317.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
314.0,318.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
314.0,319.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
314.0,320.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
314.0,321.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
314.0,322.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
314.0,323.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
314.0,324.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
314.0,325.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
314.0,326.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
315.0,316.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
315.0,317.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
315.0,318.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
315.0,319.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
315.0,320.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
315.0,321.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
315.0,322.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
315.0,323.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
315.0,324.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
315.0,325.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
315.0,326.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
315.0,327.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
316.0,317.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
316.0,318.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
316.0,319.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
316.0,320.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
316.0,321.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
316.0,322.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
316.0,323.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
316.0,324.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
316.0,325.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
316.0,326.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
316.0,327.0,0.02,0.039,0.057,0.075,0.091,0.106,0.12,0.134,0.147,0.158,0.17,0.18,0.231,0.264,0.284,0.295,0.297,0.285,0.267,0.247,0.227,0.209,0.192,0.133
