306.0,318.0,0.979,0.958,0.938,0.919,0.9,0.882,0.864,0.847,0.83,0.814,0.798,0.782,0.697,0.625,0.563,0.51,0.425,0.36,0.31,0.271,0.24,0.214,0.194,0.13
307.0,308.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.845,0.828,0.811,0.795,0.78,0.694,0.622,0.559,0.506,0.421,0.356,0.306,0.267,0.237,0.212,0.191,0.128
307.0,309.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.845,0.828,0.811,0.795,0.78,0.694,0.622,0.559,0.506,0.421,0.356,0.306,0.267,0.237,0.212,0.191,0.128
307.0,310.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.845,0.828,0.811,0.795,0.78,0.694,0.622,0.559,0.506,0.421,0.356,0.306,0.267,0.237,0.212,0.191,0.128
307.0,311.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.845,0.828,0.811,0.795,0.78,0.694,0.622,0.559,0.506,0.421,0.356,0.306,0.267,0.237,0.212,0.191,0.128
307.0,312.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.845,0.828,0.811,0.795,0.78,0.694,0.622,0.559,0.506,0.421,0.356,0.306,0.267,0.237,0.212,0.191,0.128
307.0,313.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.845,0.828,0.811,0.795,0.78,0.694,0.622,0.559,0.506,0.421,0.356,0.306,0.267,0.237,0.212,0.191,0.128
307.0,314.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.845,0.828,0.811,0.795,0.78,0.694,0.622,0.559,0.506,0.421,0.356,0.306,0.267,0.237,0.212,0.191,0.128
307.0,315.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.845,0.828,0.811,0.795,0.78,0.694,0.622,0.559,0.506,0.421,0.356,0.306,0.267,0.237,0.212,0.191,0.128
307.0,316.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.845,0.828,0.811,0.795,0.78,0.694,0.622,0.559,0.506,0.421,0.356,0.306,0.267,0.237,0.212,0.191,0.128
307.0,317.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.845,0.828,0.811,0.795,0.78,0.694,0.622,0.559,0.506,0.421,0.356,0.306,0.267,0.237,0.212,0.191,0.128
307.0,318.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.845,0.828,0.811,0.795,0.78,0.694,0.622,0.559,0.506,0.421,0.356,0.306,0.267,0.237,0.212,0.191,0.128
307.0,319.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.845,0.828,0.811,0.795,0.78,0.694,0.622,0.559,0.506,0.421,0.356,0.306,0.267,0.237,0.212,0.191,0.128
308.0,309.0,0.979,0.959,0.939,0.92,0.901,0.883,0.865,0.848,0.831,0.815,0.799,0.783,0.699,0.627,0.565,0.512,0.427,0.362,0.312,0.272,0.241,0.216,0.195,0.131
308.0,310.0,0.979,0.959,0.939,0.92,0.901,0.883,0.865,0.848,0.831,0.815,0.799,0.783,0.699,0.627,0.565,0.512,0.427,0.362,0.312,0.272,0.241,0.216,0.195,0.131
308.0,311.0,0.979,0.959,0.939,0.92,0.901,0.883,0.865,0.848,0.831,0.815,0.799,0.783,0.699,0.627,0.565,0.512,0.427,0.362,0.312,0.272,0.241,0.216,0.195,0.131
308.0,312.0,0.979,0.959,0.939,0.92,0.901,0.883,0.865,0.848,0.831,0.815,0.799,0.783,0.699,0.627,0.565,0.512,0.427,0.362,0.312,0.272,0.241,0.216,0.195,0.131
308.0,313.0,0.979,0.959,0.939,0.92,0.901,0.883,0.865,0.848,0.831,0.815,0.799,0.783,0.699,0.627,0.565,0.512,0.427,0.362,0.312,0.272,0.241,0.216,0.195,0.131
308.0,314.0,0.979,0.959,0.939,0.92,0.901,0.883,0.865,0.848,0.831,0.815,0.799,0.783,0.699,0.627,0.565,0.512,0.427,0.362,0.312,0.272,0.241,0.216,0.195,0.131
308.0,315.0,0.979,0.959,0.939,0.92,0.901,0.883,0.865,0.848,0.831,0.815,0.799,0.783,0.699,0.627,0.565,0.512,0.427,0.362,0.312,0.272,0.241,0.216,0.195,0.131
308.0,316.0,0.979,0.959,0.939,0.92,0.901,0.883,0.865,0.848,0.831,0.815,0.799,0.783,0.699,0.627,0.565,0.512,0.427,0.362,0.312,0.272,0.241,0.216,0.195,0.131
308.0,317.0,0.979,0.959,0.939,0.92,0.901,0.883,0.865,0.848,0.831,0.815,0.799,0.783,0.699,0.627,0.565,0.512,0.427,0.362,0.312,0.272,0.241,0.216,0.195,0.131
308.0,318.0,0.979,0.959,0.939,0.92,0.901,0.883,0.865,0.848,0.831,0.815,0.799,0.783,0.699,0.627,0.565,0.512,0.427,0.362,0.312,0.272,0.241,0.216,0.195,0.131
308.0,319.0,0.979,0.959,0.939,0.92,0.901,0.883,0.865,0.848,0.831,0.815,0.799,0.783,0.699,0.627,0.565,0.512,0.427,0.362,0.312,0.272,0.241,0.216,0.195,0.131
308.0,320.0,0.979,0.959,0.939,0.92,0.901,0.883,0.865,0.848,0.831,0.815,0.799,0.783,0.699,0.627,0.565,0.512,0.427,0.362,0.312,0.272,0.241,0.216,0.195,0.131
309.0,310.0,0.979,0.958,0.938,0.919,0.9,0.881,0.863,0.846,0.829,0.813,0.797,0.781,0.696,0.623,0.561,0.508,0.423,0.358,0.308,0.269,0.238,0.213,0.192,0.129
309.0,311.0,0.979,0.958,0.938,0.919,0.9,0.881,0.863,0.846,0.829,0.813,0.797,0.781,0.696,0.623,0.561,0.508,0.423,0.358,0.308,0.269,0.238,0.213,0.192,0.129
309.0,312.0,0.979,0.958,0.938,0.919,0.9,0.881,0.863,0.846,0.829,0.813,0.797,0.781,0.696,0.623,0.561,0.508,0.423,0.358,0.308,0.269,0.238,0.213,0.192,0.129
309.0,313.0,0.979,0.958,0.938,0.919,0.9,0.881,0.863,0.846,0.829,0.813,0.797,0.781,0.696,0.623,0.561,0.508,0.423,0.358,0.308,0.269,0.238,0.213,0.192,0.129
309.0,314.0,0.979,0.958,0.938,0.919,0.9,0.881,0.863,0.846,0.829,0.813,0.797,0.781,0.696,0.623,0.561,0.508,0.423,0.358,0.308,0.269,0.238,0.213,0.192,0.129
309.0,315.0,0.979,0.958,0.938,0.919,0.9,0.881,0.863,0.846,0.829,0.813,0.797,0.781,0.696,0.623,0.561,0.508,0.423,0.358,0.308,0.269,0.238,0.213,0.192,0.129
309.0,316.0,0.979,0.958,0.938,0.919,0.9,0.881,0.863,0.846,0.829,0.813,0.797,0.781,0.696,0.623,0.561,0.508,0.423,0.358,0.308,0.269,0.238,0.213,0.192,0.129
309.0,317.0,0.979,0.958,0.938,0.919,0.9,0.881,0.863,0.846,0.829,0.813,0.797,0.781,0.696,0.623,0.561,0.508,0.423,0.358,0.308,0.269,0.238,0.213,0.192,0.129
309.0,318.0,0.979,0.958,0.938,0.919,0.9,0.881,0.863,0.846,0.829,0.813,0.797,0.781,0.696,0.623,0.561,0.508,0.423,0.358,0.308,0.269,0.238,0.213,0.192,0.129
309.0,319.0,0.979,0.958,0.938,0.919,0.9,0.881,0.863,0.846,0.829,0.813,0.797,0.781,0.696,0.623,0.561,0.508,0.423,0.358,0.308,0.269,0.238,0.213,0.192,0.129
309.0,320.0,0.979,0.958,0.938,0.919,0.9,0.881,0.863,0.846,0.829,0.813,0.797,0.781,0.696,0.623,0.561,0.508,0.423,0.358,0.308,0.269,0.238,0.213,0.192,0.129
309.0,321.0,0.979,0.958,0.938,0.919,0.9,0.881,0.863,0.846,0.829,0.813,0.797,0.781,0.696,0.623,0.561,0.508,0.423,0.358,0.308,0.269,0.238,0.213,0.192,0.129
310.0,311.0,0.979,0.959,0.939,0.92,0.902,0.883,0.866,0.849,0.832,0.816,0.8,0.785,0.701,0.629,0.567,0.514,0.429,0.364,0.313,0.274,0.243,0.217,0.196,0.132
310.0,312.0,0.979,0.959,0.939,0.92,0.902,0.883,0.866,0.849,0.832,0.816,0.8,0.785,0.701,0.629,0.567,0.514,0.429,0.364,0.313,0.274,0.243,0.217,0.196,0.132
310.0,313.0,0.979,0.959,0.939,0.92,0.902,0.883,0.866,0.849,0.832,0.816,0.8,0.785,0.701,0.629,0.567,0.514,0.429,0.364,0.313,0.274,0.243,0.217,0.196,0.132
310.0,314.0,0.979,0.959,0.939,0.92,0.902,0.883,0.866,0.849,0.832,0.816,0.8,0.785,0.701,0.629,0.567,0.514,0.429,0.364,0.313,0.274,0.243,0.217,0.196,0.132
310.0,315.0,0.979,0.959,0.939,0.92,0.902,0.883,0.866,0.849,0.832,0.816,0.8,0.785,0.701,0.629,0.567,0.514,0.429,0.364,0.313,0.274,0.243,0.217,0.196,0.132
310.0,316.0,0.979,0.959,0.939,0.92,0.902,0.883,0.866,0.849,0.832,0.816,0.8,0.785,0.701,0.629,0.567,0.514,0.429,0.364,0.313,0.274,0.243,0.217,0.196,0.132
310.0,317.0,0.979,0.959,0.939,0.92,0.902,0.883,0.866,0.849,0.832,0.816,0.8,0.785,0.701,0.629,0.567,0.514,0.429,0.364,0.313,0.274,0.243,0.217,0.196,0.132
310.0,318.0,0.979,0.959,0.939,0.92,0.902,0.883,0.866,0.849,0.832,0.816,0.8,0.785,0.701,0.629,0.567,0.514,0.429,0.364,0.313,0.274,0.243,0.217,0.196,0.132
310.0,319.0,0.979,0.959,0.939,0.92,0.902,0.883,0.866,0.849,0.832,0.816,0.8,0.785,0.701,0.629,0.567,0.514,0.429,0.364,0.313,0.274,0.243,0.217,0.196,0.132
310.0,320.0,0.979,0.959,0.939,0.92,0.902,0.883,0.866,0.849,0.832,0.816,0.8,0.785,0.701,0.629,0.567,0.514,0.429,0.364,0.313,0.274,0.243,0.217,0.196,0.132
310.0,321.0,0.979,0.959,0.939,0.92,0.902,0.883,0.866,0.849,0.832,0.816,0.8,0.785,0.701,0.629,0.567,0.514,0.429,0.364,0.313,0.274,0.243,0.217,0.196,0.132
310.0,322.0,0.979,0.959,0.939,0.92,0.902,0.883,0.866,0.849,0.832,0.816,0.8,0.785,0.701,0.629,0.567,0.514,0.429,0.364,0.313,0.274,0.243,0.217,0.196,0.132
311.0,312.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
311.0,313.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
311.0,314.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
311.0,315.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
311.0,316.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
311.0,317.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
311.0,318.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
311.0,319.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
311.0,320.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
311.0,321.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
311.0,322.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
311.0,323.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
312.0,313.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
312.0,314.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
312.0,315.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
312.0,316.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
312.0,317.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
312.0,318.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
312.0,319.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
312.0,320.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
312.0,321.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
312.0,322.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
312.0,323.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
312.0,324.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
313.0,314.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
313.0,315.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
313.0,316.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
313.0,317.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
313.0,318.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
313.0,319.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
313.0,320.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
313.0,321.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
313.0,322.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
313.0,323.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
313.0,324.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
313.0,325.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
314.0,315.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
314.0,316.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
314.0,317.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
314.0,318.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
314.0,319.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
314.0,320.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
314.0,321.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
314.0,322.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
314.0,323.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
314.0,324.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
314.0,325.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
314.0,326.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
315.0,316.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
315.0,317.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
315.0,318.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
315.0,319.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
315.0,320.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
315.0,321.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
315.0,322.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
315.0,323.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
315.0,324.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
315.0,325.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
315.0,326.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
315.0,327.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
316.0,317.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
316.0,318.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
316.0,319.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
316.0,320.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
316.0,321.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
316.0,322.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
316.0,323.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
316.0,324.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
316.0,325.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
316.0,326.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
316.0,327.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
316.0,328.0,0.979,0.96,0.94,0.921,0.903,0.885,0.867,0.851,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.433,0.367,0.317,0.277,0.246,0.22,0.199,0.133
317.0,318.0,0.979,0.959,0.939,0.92,0.902,0.883,0.866,0.849,0.832,0.816,0.8,0.785,0.701,0.629,0.567,0.514,0.429,0.364,0.313,0.274,0.243,0.217,0.196,0.132
317.0,319.0,0.979,0.959,0.939,0.92,0.902,0.883,0.866,0.849,0.832,0.816,0.8,0.785,0.701,0.629,0.567,0.514,0.429,0.364,0.313,0.274,0.243,0.217,0.196,0.132
317.0,320.0,0.979,0.959,0.939,0.92,0.902,0.883,0.866,0.849,0.832,0.816,0.8,0.785,0.701,0.629,0.567,0.514,0.429,0.364,0.313,0.274,0.243,0.217,0.196,0.132
317.0,321.0,0.979,0.959,0.939,0.92,0.902,0.883,0.866,0.849,0.832,0.816,0.8,0.785,0.701,0.629,0.567,0.514,0.429,0.364,0.313,0.274,0.243,0.217,0.196,0.132
317.0,322.0,0.979,0.959,0.939,0.92,0.902,0.883,0.866,0.849,0.832,0.816,0.8,0.785,0.701,0.629,0.567,0.514,0.429,0.364,0.313,0.274,0.243,0.217,0.196,0.132
317.0,323.0,0.979,0.959,0.939,0.92,0.902,0.883,0.866,0.849,0.832,0.816,0.8,0.785,0.701,0.629,0.567,0.514,0.429,0.364,0.313,0.274,0.243,0.217,0.196,0.132
317.0,324.0,0.979,0.959,0.939,0.92,0.902,0.883,0.866,0.849,0.832,0.816,0.8,0.785,0.701,0.629,0.567,0.514,0.429,0.364,0.313,0.274,0.243,0.217,0.196,0.132
317.0,325.0,0.979,0.959,0.939,0.92,0.902,0.883,0.866,0.849,0.832,0.816,0.8,0.785,0.701,0.629,0.567,0.514,0.429,0.364,0.313,0.274,0.243,0.217,0.196,0.132
317.0,326.0,0.979,0.959,0.939,0.92,0.902,0.883,0.866,0.849,0.832,0.816,0.8,0.785,0.701,0.629,0.567,0.514,0.429,0.364,0.313,0.274,0.243,0.217,0.196,0.132
317.0,327.0,0.979,0.959,0.939,0.92,0.902,0.883,0.866,0.849,0.832,0.816,0.8,0.785,0.701,0.629,0.567,0.514,0.429,0.364,0.313,0.274,0.243,0.217,0.196,0.132
317.0,328.0,0.979,0.959,0.939,0.92,0.902,0.883,0.866,0.849,0.832,0.816,0.8,0.785,0.701,0.629,0.567,0.514,0.429,0.364,0.313,0.274,0.243,0.217,0.196,0.132
317.0,329.0,0.979,0.959,0.939,0.92,0.902,0.883,0.866,0.849,0.832,0.816,0.8,0.785,0.701,0.629,0.567,0.514,0.429,0.364,0.313,0.274,0.243,0.217,0.196,0.132
318.0,319.0,0.98,0.96,0.94,0.922,0.903,0.886,0.868,0.851,0.835,0.819,0.803,0.788,0.705,0.634,0.573,0.52,0.435,0.369,0.319,0.279,0.247,0.221,0.2,0.134
