315.0,323.0,1.0,0.999,0.958,0.918,0.879,0.841,0.804,0.77,0.737,0.706,0.677,0.649,0.516,0.42,0.344,0.277,0.165,0.085,0.037,0.013,0.004,0.001,0.0,0.0
315.0,324.0,1.0,0.999,0.958,0.918,0.879,0.841,0.804,0.77,0.737,0.706,0.676,0.649,0.516,0.42,0.344,0.277,0.165,0.085,0.037,0.013,0.004,0.001,0.0,0.0
315.0,325.0,1.0,0.999,0.958,0.918,0.878,0.841,0.804,0.77,0.737,0.706,0.676,0.649,0.516,0.42,0.344,0.277,0.166,0.085,0.037,0.013,0.004,0.001,0.0,0.0
315.0,326.0,1.0,0.999,0.958,0.918,0.878,0.841,0.804,0.77,0.737,0.706,0.676,0.649,0.516,0.42,0.344,0.277,0.166,0.085,0.037,0.013,0.004,0.001,0.0,0.0
315.0,327.0,1.0,0.999,0.958,0.918,0.878,0.841,0.804,0.77,0.737,0.706,0.676,0.649,0.516,0.42,0.344,0.278,0.166,0.085,0.037,0.013,0.004,0.001,0.0,0.0
316.0,317.0,1.0,0.963,0.927,0.892,0.858,0.825,0.793,0.763,0.734,0.707,0.682,0.657,0.539,0.454,0.387,0.327,0.22,0.13,0.065,0.027,0.008,0.001,0.0,0.0
316.0,318.0,1.0,0.963,0.927,0.892,0.858,0.825,0.793,0.763,0.734,0.707,0.682,0.657,0.539,0.454,0.386,0.327,0.219,0.129,0.065,0.026,0.008,0.001,0.0,0.0
316.0,319.0,1.0,0.963,0.927,0.892,0.858,0.825,0.793,0.763,0.734,0.707,0.681,0.657,0.539,0.454,0.386,0.326,0.219,0.129,0.064,0.026,0.008,0.001,0.0,0.0
316.0,320.0,1.0,0.963,0.927,0.892,0.858,0.825,0.793,0.763,0.734,0.707,0.681,0.657,0.539,0.453,0.385,0.326,0.218,0.128,0.064,0.026,0.008,0.001,0.0,0.0
316.0,321.0,1.0,0.963,0.927,0.892,0.858,0.825,0.793,0.763,0.734,0.707,0.681,0.657,0.539,0.453,0.385,0.325,0.217,0.128,0.063,0.026,0.008,0.001,0.0,0.0
316.0,322.0,1.0,0.963,0.927,0.892,0.858,0.825,0.793,0.763,0.734,0.707,0.681,0.657,0.538,0.453,0.385,0.325,0.217,0.127,0.063,0.025,0.008,0.001,0.0,0.0
316.0,323.0,1.0,0.963,0.927,0.892,0.858,0.825,0.793,0.763,0.734,0.707,0.681,0.657,0.538,0.452,0.384,0.324,0.216,0.127,0.063,0.025,0.008,0.001,0.0,0.0
316.0,324.0,1.0,0.963,0.927,0.892,0.858,0.825,0.793,0.763,0.734,0.707,0.681,0.657,0.538,0.452,0.384,0.324,0.216,0.126,0.062,0.025,0.008,0.001,0.0,0.0
316.0,325.0,1.0,0.963,0.927,0.892,0.858,0.825,0.793,0.763,0.734,0.707,0.681,0.657,0.538,0.452,0.383,0.323,0.215,0.125,0.062,0.025,0.007,0.001,0.0,0.0
316.0,326.0,1.0,0.963,0.927,0.892,0.858,0.825,0.793,0.763,0.734,0.707,0.681,0.657,0.538,0.452,0.383,0.323,0.215,0.125,0.061,0.025,0.007,0.001,0.0,0.0
316.0,327.0,1.0,0.963,0.927,0.892,0.858,0.825,0.793,0.763,0.734,0.707,0.681,0.657,0.537,0.451,0.383,0.322,0.214,0.124,0.061,0.024,0.007,0.001,0.0,0.0
316.0,328.0,1.0,0.963,0.927,0.892,0.858,0.825,0.793,0.763,0.734,0.707,0.681,0.657,0.537,0.451,0.382,0.322,0.213,0.124,0.061,0.024,0.007,0.001,0.0,0.0
317.0,318.0,1.0,0.994,0.946,0.9,0.855,0.813,0.773,0.735,0.699,0.665,0.634,0.605,0.466,0.369,0.295,0.233,0.137,0.071,0.032,0.012,0.004,0.001,0.0,0.0
317.0,319.0,1.0,0.993,0.945,0.898,0.854,0.811,0.77,0.732,0.696,0.662,0.631,0.601,0.461,0.362,0.287,0.224,0.128,0.064,0.028,0.01,0.003,0.0,0.0,0.0
317.0,320.0,1.0,0.993,0.944,0.898,0.853,0.81,0.769,0.731,0.695,0.661,0.629,0.599,0.458,0.359,0.282,0.219,0.123,0.061,0.026,0.009,0.003,0.0,0.0,0.0
317.0,321.0,1.0,0.992,0.944,0.897,0.852,0.809,0.768,0.73,0.694,0.66,0.628,0.598,0.456,0.357,0.28,0.217,0.12,0.059,0.025,0.009,0.003,0.0,0.0,0.0
317.0,322.0,1.0,0.992,0.944,0.897,0.852,0.809,0.768,0.73,0.693,0.659,0.628,0.598,0.456,0.356,0.279,0.215,0.119,0.058,0.025,0.009,0.002,0.0,0.0,0.0
317.0,323.0,1.0,0.992,0.944,0.897,0.852,0.809,0.768,0.729,0.693,0.659,0.627,0.597,0.455,0.355,0.278,0.215,0.118,0.058,0.024,0.009,0.002,0.0,0.0,0.0
317.0,324.0,1.0,0.992,0.944,0.897,0.852,0.809,0.768,0.729,0.693,0.659,0.627,0.597,0.455,0.355,0.277,0.214,0.118,0.057,0.024,0.009,0.002,0.0,0.0,0.0
317.0,325.0,1.0,0.992,0.944,0.897,0.852,0.809,0.768,0.729,0.693,0.659,0.627,0.597,0.455,0.355,0.277,0.214,0.118,0.057,0.024,0.009,0.002,0.0,0.0,0.0
317.0,326.0,1.0,0.992,0.944,0.897,0.852,0.809,0.768,0.729,0.693,0.659,0.627,0.597,0.455,0.354,0.277,0.214,0.118,0.057,0.024,0.009,0.002,0.0,0.0,0.0
317.0,327.0,1.0,0.992,0.944,0.897,0.852,0.809,0.768,0.729,0.693,0.659,0.627,0.597,0.455,0.354,0.277,0.214,0.118,0.057,0.024,0.009,0.002,0.0,0.0,0.0
317.0,328.0,1.0,0.992,0.944,0.897,0.852,0.809,0.768,0.729,0.693,0.659,0.627,0.597,0.455,0.354,0.277,0.214,0.118,0.057,0.024,0.009,0.002,0.0,0.0,0.0
317.0,329.0,1.0,0.992,0.944,0.897,0.852,0.809,0.768,0.729,0.693,0.659,0.627,0.597,0.455,0.354,0.277,0.214,0.118,0.057,0.024,0.009,0.002,0.0,0.0,0.0
318.0,319.0,1.0,0.996,0.949,0.903,0.859,0.817,0.777,0.74,0.704,0.671,0.64,0.612,0.475,0.38,0.308,0.247,0.149,0.08,0.037,0.014,0.004,0.001,0.0,0.0
318.0,320.0,1.0,0.995,0.948,0.902,0.858,0.816,0.776,0.738,0.703,0.669,0.638,0.609,0.471,0.374,0.3,0.238,0.139,0.072,0.032,0.012,0.003,0.001,0.0,0.0
318.0,321.0,1.0,0.995,0.947,0.901,0.857,0.815,0.775,0.737,0.701,0.668,0.637,0.608,0.468,0.371,0.296,0.233,0.134,0.068,0.03,0.011,0.003,0.0,0.0,0.0
318.0,322.0,1.0,0.995,0.947,0.901,0.857,0.815,0.774,0.737,0.701,0.667,0.636,0.607,0.467,0.369,0.293,0.23,0.131,0.066,0.028,0.01,0.003,0.0,0.0,0.0
318.0,323.0,1.0,0.995,0.947,0.901,0.857,0.814,0.774,0.736,0.7,0.667,0.636,0.606,0.466,0.368,0.292,0.229,0.13,0.065,0.028,0.01,0.003,0.0,0.0,0.0
318.0,324.0,1.0,0.994,0.947,0.901,0.857,0.814,0.774,0.736,0.7,0.667,0.635,0.606,0.466,0.367,0.291,0.228,0.129,0.064,0.028,0.01,0.003,0.0,0.0,0.0
318.0,325.0,1.0,0.994,0.947,0.901,0.857,0.814,0.774,0.736,0.7,0.667,0.635,0.606,0.466,0.367,0.291,0.228,0.129,0.064,0.027,0.01,0.003,0.0,0.0,0.0
318.0,326.0,1.0,0.994,0.947,0.901,0.857,0.814,0.774,0.736,0.7,0.667,0.635,0.606,0.465,0.367,0.291,0.227,0.129,0.064,0.027,0.01,0.003,0.0,0.0,0.0
318.0,327.0,1.0,0.994,0.947,0.901,0.857,0.814,0.774,0.736,0.7,0.667,0.635,0.606,0.465,0.367,0.291,0.227,0.128,0.064,0.027,0.01,0.003,0.0,0.0,0.0
318.0,328.0,1.0,0.994,0.947,0.901,0.857,0.814,0.774,0.736,0.7,0.667,0.635,0.606,0.465,0.367,0.291,0.227,0.128,0.064,0.027,0.01,0.003,0.0,0.0,0.0
318.0,329.0,1.0,0.994,0.947,0.901,0.857,0.814,0.774,0.736,0.7,0.667,0.635,0.606,0.465,0.367,0.291,0.227,0.128,0.064,0.027,0.01,0.003,0.0,0.0,0.0
318.0,330.0,1.0,0.994,0.947,0.901,0.857,0.814,0.774,0.736,0.7,0.667,0.635,0.606,0.465,0.367,0.291,0.227,0.128,0.064,0.027,0.01,0.003,0.0,0.0,0.0
319.0,320.0,1.0,0.994,0.936,0.881,0.828,0.779,0.732,0.689,0.649,0.613,0.579,0.549,0.42,0.35,0.306,0.273,0.216,0.162,0.109,0.063,0.028,0.007,0.0,0.0
319.0,321.0,1.0,0.993,0.936,0.881,0.829,0.779,0.733,0.689,0.649,0.613,0.579,0.549,0.42,0.349,0.305,0.271,0.215,0.16,0.108,0.062,0.028,0.007,0.0,0.0
319.0,322.0,1.0,0.993,0.936,0.881,0.829,0.779,0.733,0.69,0.65,0.613,0.58,0.549,0.419,0.347,0.303,0.27,0.213,0.158,0.106,0.061,0.027,0.007,0.0,0.0
319.0,323.0,1.0,0.993,0.936,0.882,0.829,0.78,0.733,0.69,0.65,0.613,0.58,0.549,0.418,0.346,0.302,0.268,0.211,0.157,0.105,0.06,0.027,0.006,0.0,0.0
319.0,324.0,1.0,0.992,0.936,0.882,0.83,0.78,0.734,0.69,0.65,0.614,0.58,0.549,0.418,0.345,0.3,0.267,0.21,0.155,0.104,0.06,0.026,0.006,0.0,0.0
319.0,325.0,1.0,0.992,0.936,0.882,0.83,0.781,0.734,0.691,0.651,0.614,0.58,0.549,0.417,0.344,0.299,0.265,0.208,0.154,0.103,0.059,0.026,0.006,0.0,0.0
319.0,326.0,1.0,0.992,0.936,0.882,0.83,0.781,0.735,0.691,0.651,0.614,0.58,0.549,0.416,0.343,0.298,0.264,0.207,0.152,0.101,0.058,0.025,0.006,0.0,0.0
319.0,327.0,1.0,0.992,0.936,0.882,0.831,0.781,0.735,0.692,0.651,0.614,0.58,0.549,0.416,0.342,0.296,0.262,0.205,0.151,0.1,0.057,0.025,0.006,0.0,0.0
319.0,328.0,1.0,0.991,0.936,0.883,0.831,0.782,0.735,0.692,0.652,0.615,0.58,0.549,0.415,0.341,0.295,0.261,0.204,0.15,0.099,0.056,0.025,0.006,0.0,0.0
319.0,329.0,1.0,0.991,0.936,0.883,0.831,0.782,0.736,0.692,0.652,0.615,0.581,0.549,0.415,0.34,0.294,0.26,0.202,0.148,0.098,0.056,0.024,0.006,0.0,0.0
319.0,330.0,1.0,0.991,0.936,0.883,0.832,0.783,0.736,0.693,0.652,0.615,0.581,0.549,0.414,0.339,0.293,0.259,0.201,0.147,0.097,0.055,0.024,0.006,0.0,0.0
319.0,331.0,1.0,0.991,0.936,0.883,0.832,0.783,0.737,0.693,0.653,0.615,0.581,0.55,0.414,0.338,0.292,0.257,0.2,0.146,0.096,0.054,0.023,0.006,0.0,0.0
320.0,321.0,1.0,1.0,0.962,0.924,0.887,0.851,0.817,0.784,0.753,0.723,0.696,0.67,0.548,0.463,0.395,0.334,0.225,0.135,0.07,0.03,0.01,0.002,0.0,0.0
320.0,322.0,1.0,1.0,0.961,0.924,0.887,0.851,0.817,0.784,0.753,0.724,0.696,0.67,0.546,0.458,0.387,0.324,0.211,0.121,0.059,0.024,0.007,0.001,0.0,0.0
320.0,323.0,1.0,0.999,0.961,0.924,0.887,0.851,0.817,0.784,0.753,0.724,0.696,0.67,0.545,0.455,0.383,0.318,0.203,0.114,0.054,0.021,0.006,0.001,0.0,0.0
320.0,324.0,1.0,0.999,0.961,0.923,0.887,0.851,0.817,0.784,0.753,0.723,0.696,0.67,0.544,0.454,0.38,0.315,0.199,0.11,0.052,0.02,0.006,0.001,0.0,0.0
320.0,325.0,1.0,0.999,0.961,0.923,0.887,0.851,0.817,0.784,0.753,0.723,0.695,0.669,0.543,0.453,0.379,0.313,0.197,0.108,0.051,0.02,0.006,0.001,0.0,0.0
320.0,326.0,1.0,0.999,0.961,0.923,0.886,0.851,0.817,0.784,0.753,0.723,0.695,0.669,0.543,0.452,0.378,0.312,0.196,0.108,0.05,0.019,0.006,0.001,0.0,0.0
320.0,327.0,1.0,0.999,0.961,0.923,0.886,0.851,0.816,0.784,0.753,0.723,0.695,0.669,0.543,0.452,0.378,0.312,0.196,0.107,0.05,0.019,0.006,0.001,0.0,0.0
320.0,328.0,1.0,0.999,0.961,0.923,0.886,0.851,0.816,0.784,0.752,0.723,0.695,0.669,0.543,0.452,0.378,0.312,0.196,0.107,0.05,0.019,0.006,0.001,0.0,0.0
320.0,329.0,1.0,0.999,0.961,0.923,0.886,0.851,0.816,0.784,0.752,0.723,0.695,0.669,0.543,0.452,0.378,0.312,0.196,0.107,0.05,0.019,0.006,0.001,0.0,0.0
320.0,330.0,1.0,0.998,0.96,0.923,0.886,0.851,0.816,0.784,0.752,0.723,0.695,0.669,0.543,0.452,0.378,0.312,0.196,0.107,0.05,0.019,0.006,0.001,0.0,0.0
320.0,331.0,1.0,0.998,0.96,0.923,0.886,0.85,0.816,0.783,0.752,0.723,0.695,0.669,0.543,0.452,0.378,0.312,0.196,0.107,0.05,0.019,0.006,0.001,0.0,0.0
320.0,332.0,1.0,0.998,0.96,0.923,0.886,0.85,0.816,0.783,0.752,0.723,0.695,0.669,0.543,0.452,0.378,0.312,0.196,0.107,0.05,0.019,0.006,0.001,0.0,0.0
321.0,322.0,1.0,0.989,0.956,0.92,0.884,0.849,0.815,0.781,0.749,0.718,0.689,0.661,0.529,0.442,0.381,0.332,0.244,0.164,0.096,0.047,0.017,0.003,0.0,0.0
321.0,323.0,1.0,0.989,0.956,0.92,0.884,0.849,0.815,0.781,0.749,0.718,0.689,0.661,0.529,0.443,0.382,0.332,0.244,0.163,0.095,0.046,0.017,0.003,0.0,0.0
321.0,324.0,1.0,0.989,0.956,0.92,0.885,0.849,0.815,0.781,0.749,0.719,0.689,0.662,0.529,0.443,0.382,0.332,0.243,0.162,0.094,0.046,0.017,0.003,0.0,0.0
321.0,325.0,1.0,0.989,0.956,0.92,0.885,0.849,0.815,0.782,0.75,0.719,0.69,0.662,0.53,0.443,0.382,0.332,0.243,0.162,0.094,0.045,0.016,0.003,0.0,0.0
321.0,326.0,1.0,0.989,0.956,0.92,0.885,0.85,0.815,0.782,0.75,0.719,0.69,0.662,0.53,0.444,0.382,0.332,0.242,0.161,0.093,0.045,0.016,0.003,0.0,0.0
321.0,327.0,1.0,0.989,0.956,0.92,0.885,0.85,0.815,0.782,0.75,0.719,0.69,0.663,0.53,0.444,0.382,0.332,0.242,0.16,0.092,0.044,0.016,0.003,0.0,0.0
321.0,328.0,1.0,0.989,0.956,0.92,0.885,0.85,0.816,0.782,0.75,0.719,0.69,0.663,0.531,0.444,0.382,0.332,0.241,0.159,0.091,0.043,0.015,0.003,0.0,0.0
321.0,329.0,1.0,0.989,0.956,0.92,0.885,0.85,0.816,0.782,0.75,0.72,0.691,0.663,0.531,0.444,0.382,0.332,0.241,0.159,0.091,0.043,0.015,0.003,0.0,0.0
321.0,330.0,1.0,0.989,0.956,0.92,0.885,0.85,0.816,0.783,0.751,0.72,0.691,0.663,0.531,0.444,0.382,0.331,0.24,0.158,0.09,0.042,0.015,0.003,0.0,0.0
321.0,331.0,1.0,0.989,0.956,0.92,0.885,0.85,0.816,0.783,0.751,0.72,0.691,0.663,0.532,0.445,0.383,0.331,0.24,0.157,0.089,0.042,0.015,0.003,0.0,0.0
321.0,332.0,1.0,0.989,0.956,0.921,0.885,0.85,0.816,0.783,0.751,0.72,0.691,0.664,0.532,0.445,0.383,0.331,0.239,0.156,0.089,0.041,0.015,0.003,0.0,0.0
321.0,333.0,1.0,0.989,0.956,0.921,0.885,0.85,0.816,0.783,0.751,0.72,0.691,0.664,0.532,0.445,0.383,0.331,0.239,0.155,0.088,0.041,0.014,0.003,0.0,0.0
322.0,323.0,1.0,0.996,0.952,0.91,0.869,0.83,0.793,0.758,0.726,0.695,0.666,0.64,0.517,0.438,0.379,0.328,0.237,0.154,0.087,0.041,0.014,0.003,0.0,0.0
322.0,324.0,1.0,0.996,0.953,0.91,0.87,0.831,0.794,0.759,0.726,0.695,0.667,0.64,0.518,0.438,0.379,0.328,0.236,0.153,0.086,0.04,0.014,0.003,0.0,0.0
322.0,325.0,1.0,0.996,0.953,0.91,0.87,0.831,0.794,0.759,0.726,0.696,0.667,0.641,0.518,0.438,0.379,0.328,0.235,0.152,0.085,0.04,0.014,0.003,0.0,0.0
322.0,326.0,1.0,0.996,0.953,0.911,0.87,0.831,0.794,0.76,0.727,0.696,0.668,0.641,0.519,0.438,0.379,0.328,0.235,0.151,0.084,0.039,0.013,0.003,0.0,0.0
322.0,327.0,1.0,0.996,0.953,0.911,0.87,0.831,0.795,0.76,0.727,0.697,0.668,0.642,0.519,0.439,0.379,0.327,0.234,0.15,0.084,0.038,0.013,0.002,0.0,0.0
322.0,328.0,1.0,0.996,0.953,0.911,0.87,0.832,0.795,0.76,0.728,0.697,0.669,0.642,0.519,0.439,0.379,0.327,0.233,0.149,0.083,0.038,0.013,0.002,0.0,0.0
322.0,329.0,1.0,0.996,0.953,0.911,0.871,0.832,0.795,0.761,0.728,0.697,0.669,0.643,0.52,0.439,0.378,0.327,0.232,0.148,0.082,0.037,0.013,0.002,0.0,0.0
322.0,330.0,1.0,0.996,0.953,0.911,0.871,0.832,0.795,0.761,0.728,0.698,0.669,0.643,0.52,0.439,0.378,0.326,0.231,0.147,0.081,0.037,0.012,0.002,0.0,0.0
322.0,331.0,1.0,0.995,0.953,0.911,0.871,0.832,0.796,0.761,0.729,0.698,0.67,0.643,0.52,0.439,0.378,0.326,0.231,0.146,0.08,0.036,0.012,0.002,0.0,0.0
322.0,332.0,1.0,0.995,0.953,0.911,0.871,0.833,0.796,0.761,0.729,0.698,0.67,0.644,0.521,0.439,0.378,0.326,0.23,0.145,0.079,0.035,0.012,0.002,0.0,0.0
322.0,333.0,1.0,0.995,0.953,0.911,0.871,0.833,0.796,0.762,0.729,0.699,0.67,0.644,0.521,0.439,0.378,0.325,0.229,0.144,0.078,0.035,0.012,0.002,0.0,0.0
322.0,334.0,1.0,0.995,0.953,0.911,0.871,0.833,0.796,0.762,0.729,0.699,0.671,0.644,0.521,0.439,0.378,0.325,0.228,0.143,0.077,0.034,0.011,0.002,0.0,0.0
323.0,324.0,1.0,0.996,0.956,0.918,0.88,0.843,0.808,0.775,0.743,0.713,0.685,0.658,0.531,0.442,0.371,0.309,0.202,0.119,0.061,0.026,0.009,0.002,0.0,0.0
323.0,325.0,1.0,0.995,0.956,0.917,0.88,0.843,0.808,0.775,0.743,0.713,0.684,0.658,0.529,0.438,0.364,0.301,0.192,0.11,0.054,0.022,0.007,0.001,0.0,0.0
323.0,326.0,1.0,0.995,0.956,0.917,0.879,0.843,0.808,0.774,0.742,0.712,0.684,0.657,0.528,0.435,0.361,0.296,0.187,0.105,0.051,0.021,0.006,0.001,0.0,0.0
323.0,327.0,1.0,0.995,0.956,0.917,0.879,0.843,0.808,0.774,0.742,0.712,0.684,0.657,0.527,0.434,0.359,0.294,0.184,0.102,0.049,0.02,0.006,0.001,0.0,0.0
323.0,328.0,1.0,0.995,0.956,0.917,0.879,0.843,0.807,0.774,0.742,0.712,0.683,0.657,0.526,0.433,0.358,0.293,0.183,0.101,0.048,0.019,0.006,0.001,0.0,0.0
323.0,329.0,1.0,0.995,0.956,0.917,0.879,0.843,0.807,0.774,0.742,0.712,0.683,0.656,0.526,0.433,0.357,0.292,0.182,0.101,0.048,0.019,0.006,0.001,0.0,0.0
323.0,330.0,1.0,0.995,0.955,0.917,0.879,0.842,0.807,0.774,0.742,0.712,0.683,0.656,0.526,0.432,0.357,0.292,0.182,0.1,0.048,0.019,0.006,0.001,0.0,0.0
323.0,331.0,1.0,0.995,0.955,0.917,0.879,0.842,0.807,0.774,0.742,0.712,0.683,0.656,0.526,0.432,0.357,0.292,0.182,0.1,0.048,0.019,0.006,0.001,0.0,0.0
323.0,332.0,1.0,0.995,0.955,0.917,0.879,0.842,0.807,0.774,0.742,0.711,0.683,0.656,0.526,0.432,0.357,0.292,0.181,0.1,0.048,0.019,0.006,0.001,0.0,0.0
323.0,333.0,1.0,0.995,0.955,0.917,0.879,0.842,0.807,0.774,0.742,0.711,0.683,0.656,0.526,0.432,0.357,0.291,0.181,0.1,0.048,0.019,0.006,0.001,0.0,0.0
323.0,334.0,1.0,0.995,0.955,0.917,0.879,0.842,0.807,0.773,0.742,0.711,0.683,0.656,0.526,0.432,0.357,0.291,0.181,0.1,0.048,0.019,0.006,0.001,0.0,0.0
323.0,335.0,1.0,0.995,0.955,0.916,0.879,0.842,0.807,0.773,0.741,0.711,0.683,0.656,0.526,0.432,0.357,0.291,0.181,0.1,0.048,0.019,0.006,0.001,0.0,0.0
324.0,325.0,1.0,1.003,0.964,0.926,0.889,0.854,0.821,0.79,0.761,0.733,0.708,0.684,0.571,0.489,0.421,0.358,0.24,0.142,0.072,0.03,0.009,0.002,0.0,0.0
324.0,326.0,1.0,1.002,0.964,0.926,0.889,0.854,0.821,0.79,0.761,0.733,0.708,0.684,0.57,0.486,0.416,0.352,0.232,0.134,0.066,0.027,0.008,0.001,0.0,0.0
324.0,327.0,1.0,1.002,0.963,0.926,0.889,0.854,0.821,0.79,0.761,0.733,0.708,0.684,0.569,0.485,0.414,0.349,0.229,0.131,0.064,0.026,0.008,0.001,0.0,0.0
324.0,328.0,1.0,1.002,0.963,0.925,0.889,0.854,0.821,0.79,0.761,0.733,0.708,0.684,0.568,0.484,0.413,0.348,0.227,0.13,0.063,0.025,0.007,0.001,0.0,0.0
324.0,329.0,1.0,1.002,0.963,0.925,0.889,0.854,0.821,0.79,0.761,0.733,0.707,0.683,0.568,0.484,0.413,0.347,0.227,0.129,0.062,0.025,0.007,0.001,0.0,0.0
324.0,330.0,1.0,1.002,0.963,0.925,0.889,0.854,0.821,0.79,0.76,0.733,0.707,0.683,0.568,0.484,0.413,0.347,0.226,0.129,0.062,0.025,0.007,0.001,0.0,0.0
324.0,331.0,1.0,1.002,0.963,0.925,0.889,0.854,0.821,0.79,0.76,0.733,0.707,0.683,0.568,0.484,0.412,0.346,0.226,0.128,0.062,0.025,0.007,0.001,0.0,0.0
324.0,332.0,1.0,1.002,0.963,0.925,0.888,0.854,0.821,0.79,0.76,0.733,0.707,0.683,0.568,0.483,0.412,0.346,0.226,0.128,0.062,0.024,0.007,0.001,0.0,0.0
324.0,333.0,1.0,1.001,0.963,0.925,0.888,0.854,0.821,0.789,0.76,0.733,0.707,0.683,0.568,0.483,0.412,0.346,0.226,0.128,0.062,0.024,0.007,0.001,0.0,0.0
324.0,334.0,1.0,1.001,0.962,0.925,0.888,0.853,0.82,0.789,0.76,0.732,0.707,0.683,0.568,0.483,0.412,0.346,0.225,0.128,0.062,0.024,0.007,0.001,0.0,0.0
324.0,335.0,1.0,1.001,0.962,0.925,0.888,0.853,0.82,0.789,0.76,0.732,0.707,0.683,0.567,0.483,0.412,0.346,0.225,0.128,0.062,0.024,0.007,0.001,0.0,0.0
324.0,336.0,1.0,1.001,0.962,0.924,0.888,0.853,0.82,0.789,0.76,0.732,0.707,0.683,0.567,0.483,0.412,0.346,0.225,0.128,0.062,0.024,0.007,0.001,0.0,0.0
325.0,326.0,1.0,0.986,0.941,0.896,0.85,0.805,0.76,0.718,0.677,0.639,0.604,0.571,0.433,0.358,0.308,0.266,0.191,0.126,0.073,0.036,0.014,0.003,0.0,0.0
325.0,327.0,1.0,0.985,0.942,0.896,0.851,0.806,0.762,0.719,0.678,0.641,0.605,0.573,0.435,0.359,0.309,0.266,0.19,0.124,0.071,0.035,0.013,0.003,0.0,0.0
325.0,328.0,1.0,0.985,0.942,0.897,0.852,0.807,0.763,0.72,0.68,0.642,0.607,0.575,0.437,0.361,0.309,0.266,0.189,0.122,0.069,0.033,0.012,0.002,0.0,0.0
325.0,329.0,1.0,0.985,0.942,0.897,0.852,0.807,0.763,0.721,0.681,0.643,0.608,0.576,0.439,0.362,0.31,0.266,0.187,0.119,0.067,0.032,0.011,0.002,0.0,0.0
325.0,330.0,1.0,0.985,0.942,0.897,0.852,0.808,0.764,0.722,0.682,0.645,0.61,0.578,0.44,0.362,0.31,0.265,0.185,0.117,0.065,0.03,0.011,0.002,0.0,0.0
325.0,331.0,1.0,0.985,0.942,0.898,0.853,0.808,0.765,0.723,0.683,0.645,0.611,0.579,0.441,0.363,0.309,0.264,0.183,0.115,0.063,0.029,0.01,0.002,0.0,0.0
325.0,332.0,1.0,0.985,0.942,0.898,0.853,0.809,0.765,0.723,0.684,0.646,0.611,0.58,0.441,0.363,0.309,0.263,0.181,0.112,0.061,0.028,0.01,0.002,0.0,0.0
325.0,333.0,1.0,0.985,0.942,0.898,0.853,0.809,0.766,0.724,0.684,0.647,0.612,0.58,0.442,0.363,0.308,0.262,0.179,0.11,0.059,0.026,0.009,0.002,0.0,0.0
325.0,334.0,1.0,0.985,0.942,0.898,0.854,0.809,0.766,0.724,0.685,0.647,0.613,0.581,0.442,0.363,0.307,0.26,0.176,0.107,0.057,0.025,0.008,0.002,0.0,0.0
325.0,335.0,1.0,0.985,0.942,0.898,0.854,0.81,0.766,0.725,0.685,0.648,0.613,0.581,0.443,0.363,0.307,0.259,0.174,0.105,0.055,0.024,0.008,0.001,0.0,0.0
325.0,336.0,1.0,0.985,0.942,0.898,0.854,0.81,0.767,0.725,0.685,0.648,0.613,0.581,0.443,0.362,0.306,0.257,0.172,0.102,0.053,0.023,0.007,0.001,0.0,0.0
325.0,337.0,1.0,0.985,0.942,0.898,0.854,0.81,0.767,0.725,0.685,0.648,0.614,0.582,0.443,0.362,0.304,0.255,0.169,0.1,0.051,0.022,0.007,0.001,0.0,0.0
326.0,327.0,1.0,0.988,0.945,0.903,0.863,0.825,0.788,0.754,0.723,0.693,0.665,0.64,0.52,0.439,0.375,0.317,0.213,0.124,0.062,0.025,0.008,0.001,0.0,0.0
326.0,328.0,1.0,0.988,0.945,0.903,0.863,0.825,0.789,0.755,0.723,0.693,0.665,0.64,0.52,0.439,0.374,0.317,0.212,0.124,0.061,0.025,0.007,0.001,0.0,0.0
326.0,329.0,1.0,0.988,0.945,0.903,0.863,0.825,0.789,0.755,0.723,0.693,0.666,0.64,0.52,0.438,0.374,0.316,0.211,0.123,0.06,0.024,0.007,0.001,0.0,0.0
326.0,330.0,1.0,0.988,0.945,0.903,0.863,0.825,0.789,0.755,0.723,0.693,0.666,0.64,0.52,0.438,0.373,0.316,0.21,0.122,0.06,0.024,0.007,0.001,0.0,0.0
326.0,331.0,1.0,0.988,0.945,0.903,0.863,0.825,0.789,0.755,0.723,0.693,0.666,0.64,0.52,0.438,0.373,0.315,0.209,0.121,0.059,0.024,0.007,0.001,0.0,0.0
326.0,332.0,1.0,0.988,0.945,0.903,0.863,0.825,0.789,0.755,0.723,0.694,0.666,0.64,0.52,0.438,0.373,0.315,0.209,0.12,0.059,0.023,0.007,0.001,0.0,0.0
326.0,333.0,1.0,0.988,0.945,0.903,0.863,0.825,0.789,0.755,0.723,0.694,0.666,0.64,0.52,0.438,0.372,0.314,0.208,0.12,0.058,0.023,0.007,0.001,0.0,0.0
326.0,334.0,1.0,0.988,0.945,0.903,0.863,0.825,0.789,0.755,0.723,0.694,0.666,0.64,0.52,0.437,0.372,0.313,0.207,0.119,0.058,0.023,0.007,0.001,0.0,0.0
326.0,335.0,1.0,0.988,0.945,0.903,0.863,0.825,0.789,0.755,0.723,0.694,0.666,0.64,0.52,0.437,0.372,0.313,0.206,0.118,0.057,0.022,0.007,0.001,0.0,0.0
