348.0,352.0,0.978,0.957,0.937,0.917,0.898,0.879,0.861,0.843,0.826,0.809,0.793,0.777,0.691,0.617,0.555,0.502,0.416,0.352,0.302,0.264,0.233,0.208,0.188,0.126
348.0,353.0,0.978,0.957,0.937,0.917,0.898,0.879,0.861,0.843,0.826,0.809,0.793,0.777,0.691,0.618,0.556,0.503,0.417,0.352,0.303,0.264,0.234,0.209,0.189,0.127
348.0,354.0,0.978,0.957,0.937,0.917,0.898,0.879,0.861,0.844,0.827,0.81,0.794,0.778,0.692,0.619,0.557,0.503,0.418,0.353,0.304,0.265,0.234,0.21,0.189,0.127
348.0,355.0,0.978,0.958,0.937,0.918,0.898,0.88,0.862,0.844,0.827,0.81,0.794,0.778,0.693,0.62,0.558,0.504,0.419,0.354,0.305,0.266,0.235,0.21,0.19,0.127
348.0,356.0,0.979,0.958,0.937,0.918,0.899,0.88,0.862,0.844,0.827,0.811,0.795,0.779,0.693,0.621,0.558,0.505,0.419,0.355,0.305,0.266,0.236,0.211,0.19,0.128
348.0,357.0,0.979,0.958,0.938,0.918,0.899,0.88,0.862,0.845,0.828,0.811,0.795,0.779,0.694,0.621,0.559,0.506,0.42,0.356,0.306,0.267,0.236,0.211,0.191,0.128
348.0,358.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.845,0.828,0.812,0.796,0.78,0.694,0.622,0.56,0.506,0.421,0.356,0.307,0.268,0.237,0.212,0.191,0.128
348.0,359.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.845,0.828,0.812,0.796,0.78,0.695,0.622,0.56,0.507,0.422,0.357,0.307,0.268,0.237,0.212,0.192,0.129
348.0,360.0,0.979,0.958,0.938,0.919,0.9,0.881,0.863,0.846,0.829,0.812,0.796,0.781,0.695,0.623,0.561,0.508,0.422,0.357,0.308,0.269,0.238,0.213,0.192,0.129
349.0,350.0,0.979,0.959,0.939,0.92,0.901,0.883,0.865,0.848,0.831,0.815,0.799,0.784,0.699,0.627,0.566,0.512,0.427,0.362,0.312,0.273,0.241,0.216,0.195,0.131
349.0,351.0,0.979,0.959,0.939,0.92,0.901,0.883,0.865,0.848,0.831,0.815,0.799,0.784,0.7,0.628,0.566,0.513,0.427,0.362,0.312,0.273,0.242,0.216,0.196,0.131
349.0,352.0,0.979,0.959,0.939,0.92,0.901,0.883,0.866,0.848,0.832,0.815,0.8,0.784,0.7,0.628,0.567,0.514,0.428,0.363,0.313,0.273,0.242,0.217,0.196,0.131
349.0,353.0,0.979,0.959,0.939,0.92,0.902,0.883,0.866,0.849,0.832,0.816,0.8,0.785,0.7,0.629,0.567,0.514,0.428,0.363,0.313,0.274,0.242,0.217,0.196,0.132
349.0,354.0,0.979,0.959,0.939,0.92,0.902,0.884,0.866,0.849,0.832,0.816,0.8,0.785,0.701,0.629,0.568,0.515,0.429,0.364,0.314,0.274,0.243,0.217,0.196,0.132
349.0,355.0,0.979,0.959,0.939,0.92,0.902,0.884,0.866,0.849,0.832,0.816,0.8,0.785,0.701,0.629,0.568,0.515,0.429,0.364,0.314,0.275,0.243,0.218,0.197,0.132
349.0,356.0,0.979,0.959,0.94,0.92,0.902,0.884,0.866,0.849,0.833,0.816,0.801,0.785,0.702,0.63,0.568,0.515,0.43,0.365,0.314,0.275,0.243,0.218,0.197,0.132
349.0,357.0,0.979,0.959,0.94,0.921,0.902,0.884,0.866,0.849,0.833,0.817,0.801,0.786,0.702,0.63,0.569,0.516,0.43,0.365,0.315,0.275,0.244,0.218,0.197,0.132
349.0,358.0,0.979,0.959,0.94,0.921,0.902,0.884,0.867,0.85,0.833,0.817,0.801,0.786,0.702,0.63,0.569,0.516,0.431,0.365,0.315,0.276,0.244,0.218,0.197,0.132
349.0,359.0,0.979,0.959,0.94,0.921,0.902,0.884,0.867,0.85,0.833,0.817,0.801,0.786,0.702,0.631,0.569,0.516,0.431,0.366,0.315,0.276,0.244,0.219,0.198,0.133
349.0,360.0,0.979,0.959,0.94,0.921,0.902,0.884,0.867,0.85,0.833,0.817,0.802,0.786,0.703,0.631,0.57,0.517,0.431,0.366,0.316,0.276,0.245,0.219,0.198,0.133
349.0,361.0,0.979,0.959,0.94,0.921,0.902,0.884,0.867,0.85,0.833,0.817,0.802,0.786,0.703,0.631,0.57,0.517,0.431,0.366,0.316,0.276,0.245,0.219,0.198,0.133
350.0,351.0,0.979,0.958,0.937,0.918,0.898,0.88,0.862,0.844,0.827,0.81,0.794,0.779,0.693,0.62,0.558,0.504,0.419,0.354,0.305,0.266,0.235,0.21,0.19,0.127
350.0,352.0,0.979,0.958,0.937,0.918,0.899,0.88,0.862,0.845,0.827,0.811,0.795,0.779,0.693,0.621,0.558,0.505,0.419,0.355,0.305,0.267,0.236,0.211,0.19,0.128
350.0,353.0,0.979,0.958,0.938,0.918,0.899,0.88,0.862,0.845,0.828,0.811,0.795,0.779,0.694,0.621,0.559,0.506,0.42,0.356,0.306,0.267,0.236,0.211,0.191,0.128
350.0,354.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.845,0.828,0.812,0.796,0.78,0.695,0.622,0.56,0.507,0.421,0.356,0.307,0.268,0.237,0.212,0.191,0.128
350.0,355.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.845,0.829,0.812,0.796,0.78,0.695,0.622,0.56,0.507,0.422,0.357,0.307,0.268,0.237,0.212,0.192,0.129
350.0,356.0,0.979,0.958,0.938,0.919,0.9,0.881,0.863,0.846,0.829,0.812,0.796,0.781,0.696,0.623,0.561,0.508,0.422,0.357,0.308,0.269,0.238,0.213,0.192,0.129
350.0,357.0,0.979,0.958,0.938,0.919,0.9,0.881,0.863,0.846,0.829,0.813,0.797,0.781,0.696,0.624,0.562,0.508,0.423,0.358,0.308,0.269,0.238,0.213,0.193,0.129
350.0,358.0,0.979,0.958,0.938,0.919,0.9,0.882,0.864,0.846,0.829,0.813,0.797,0.781,0.696,0.624,0.562,0.509,0.423,0.359,0.309,0.27,0.239,0.213,0.193,0.129
350.0,359.0,0.979,0.958,0.938,0.919,0.9,0.882,0.864,0.847,0.83,0.813,0.797,0.782,0.697,0.624,0.563,0.509,0.424,0.359,0.309,0.27,0.239,0.214,0.193,0.129
350.0,360.0,0.979,0.958,0.938,0.919,0.9,0.882,0.864,0.847,0.83,0.813,0.798,0.782,0.697,0.625,0.563,0.51,0.424,0.359,0.31,0.27,0.239,0.214,0.193,0.13
350.0,361.0,0.979,0.958,0.939,0.919,0.9,0.882,0.864,0.847,0.83,0.814,0.798,0.782,0.698,0.625,0.563,0.51,0.425,0.36,0.31,0.271,0.24,0.214,0.194,0.13
350.0,362.0,0.979,0.958,0.939,0.919,0.9,0.882,0.864,0.847,0.83,0.814,0.798,0.783,0.698,0.626,0.564,0.511,0.425,0.36,0.31,0.271,0.24,0.215,0.194,0.13
351.0,352.0,0.975,0.95,0.927,0.904,0.882,0.861,0.84,0.82,0.801,0.782,0.764,0.746,0.652,0.575,0.51,0.455,0.371,0.309,0.264,0.229,0.201,0.179,0.162,0.108
351.0,353.0,0.975,0.951,0.928,0.905,0.884,0.863,0.842,0.822,0.803,0.785,0.767,0.75,0.656,0.579,0.515,0.46,0.376,0.314,0.267,0.232,0.204,0.182,0.164,0.11
351.0,354.0,0.976,0.952,0.929,0.907,0.885,0.864,0.844,0.825,0.806,0.788,0.77,0.753,0.66,0.583,0.519,0.465,0.38,0.318,0.271,0.235,0.207,0.185,0.167,0.112
351.0,355.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.773,0.756,0.664,0.587,0.523,0.469,0.384,0.322,0.275,0.239,0.21,0.188,0.169,0.113
351.0,356.0,0.976,0.953,0.931,0.909,0.888,0.868,0.848,0.829,0.811,0.793,0.775,0.758,0.667,0.591,0.527,0.473,0.388,0.325,0.278,0.242,0.213,0.19,0.172,0.115
351.0,357.0,0.976,0.954,0.932,0.91,0.889,0.869,0.85,0.831,0.813,0.795,0.778,0.761,0.671,0.595,0.531,0.477,0.392,0.329,0.281,0.245,0.216,0.193,0.174,0.116
351.0,358.0,0.977,0.954,0.932,0.911,0.891,0.871,0.852,0.833,0.815,0.797,0.78,0.763,0.674,0.598,0.535,0.481,0.396,0.332,0.284,0.247,0.218,0.195,0.176,0.118
351.0,359.0,0.977,0.955,0.933,0.912,0.892,0.872,0.853,0.835,0.817,0.799,0.782,0.766,0.677,0.602,0.538,0.484,0.399,0.335,0.287,0.25,0.221,0.197,0.178,0.119
351.0,360.0,0.977,0.955,0.934,0.913,0.893,0.874,0.855,0.836,0.818,0.801,0.784,0.768,0.679,0.605,0.541,0.488,0.402,0.339,0.29,0.253,0.223,0.199,0.18,0.12
351.0,361.0,0.978,0.956,0.935,0.914,0.894,0.875,0.856,0.838,0.82,0.803,0.786,0.77,0.682,0.608,0.545,0.491,0.405,0.341,0.293,0.255,0.225,0.201,0.182,0.122
351.0,362.0,0.978,0.956,0.935,0.915,0.895,0.876,0.857,0.839,0.822,0.805,0.788,0.772,0.684,0.61,0.547,0.494,0.408,0.344,0.295,0.257,0.227,0.203,0.184,0.123
351.0,363.0,0.978,0.957,0.936,0.916,0.896,0.877,0.858,0.841,0.823,0.806,0.79,0.774,0.687,0.613,0.55,0.497,0.411,0.347,0.298,0.26,0.23,0.205,0.185,0.124
352.0,353.0,0.974,0.949,0.924,0.901,0.878,0.856,0.835,0.814,0.795,0.775,0.757,0.739,0.643,0.565,0.499,0.445,0.361,0.3,0.255,0.221,0.195,0.173,0.156,0.104
352.0,354.0,0.974,0.949,0.925,0.902,0.88,0.858,0.837,0.817,0.797,0.778,0.76,0.742,0.648,0.569,0.504,0.45,0.366,0.305,0.259,0.225,0.198,0.176,0.159,0.106
352.0,355.0,0.975,0.95,0.926,0.904,0.881,0.86,0.839,0.819,0.8,0.781,0.763,0.746,0.651,0.574,0.509,0.454,0.37,0.309,0.263,0.228,0.201,0.179,0.161,0.108
352.0,356.0,0.975,0.951,0.927,0.905,0.883,0.862,0.841,0.822,0.802,0.784,0.766,0.749,0.655,0.578,0.513,0.459,0.374,0.312,0.266,0.231,0.203,0.181,0.164,0.109
352.0,357.0,0.975,0.951,0.928,0.906,0.884,0.864,0.843,0.824,0.805,0.786,0.769,0.751,0.659,0.581,0.517,0.463,0.378,0.316,0.269,0.234,0.206,0.184,0.166,0.111
352.0,358.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.771,0.754,0.662,0.585,0.521,0.467,0.382,0.319,0.272,0.237,0.208,0.186,0.168,0.112
352.0,359.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.827,0.809,0.791,0.773,0.756,0.665,0.588,0.524,0.47,0.385,0.322,0.275,0.239,0.211,0.188,0.17,0.113
352.0,360.0,0.976,0.953,0.931,0.909,0.888,0.868,0.848,0.829,0.811,0.793,0.775,0.759,0.668,0.591,0.527,0.473,0.388,0.325,0.278,0.242,0.213,0.19,0.172,0.115
352.0,361.0,0.976,0.954,0.931,0.91,0.889,0.869,0.85,0.831,0.812,0.795,0.777,0.761,0.67,0.594,0.531,0.477,0.391,0.328,0.281,0.244,0.215,0.192,0.173,0.116
352.0,362.0,0.977,0.954,0.932,0.911,0.89,0.87,0.851,0.832,0.814,0.796,0.779,0.763,0.673,0.597,0.533,0.479,0.394,0.331,0.283,0.246,0.217,0.194,0.175,0.117
352.0,363.0,0.977,0.954,0.933,0.912,0.891,0.871,0.852,0.834,0.815,0.798,0.781,0.764,0.675,0.6,0.536,0.482,0.397,0.334,0.286,0.248,0.219,0.196,0.177,0.118
352.0,364.0,0.977,0.955,0.933,0.912,0.892,0.872,0.853,0.835,0.817,0.799,0.782,0.766,0.677,0.602,0.539,0.485,0.399,0.336,0.288,0.25,0.221,0.197,0.178,0.119
353.0,354.0,0.975,0.952,0.929,0.906,0.885,0.864,0.844,0.824,0.805,0.787,0.769,0.752,0.66,0.583,0.518,0.464,0.379,0.317,0.27,0.235,0.207,0.185,0.166,0.111
353.0,355.0,0.976,0.952,0.93,0.908,0.886,0.866,0.846,0.826,0.808,0.789,0.772,0.755,0.663,0.586,0.522,0.468,0.383,0.32,0.274,0.238,0.209,0.187,0.169,0.113
353.0,356.0,0.976,0.953,0.93,0.909,0.888,0.867,0.847,0.828,0.81,0.792,0.774,0.757,0.666,0.59,0.526,0.472,0.386,0.324,0.277,0.24,0.212,0.189,0.171,0.114
353.0,357.0,0.976,0.953,0.931,0.91,0.889,0.868,0.849,0.83,0.811,0.794,0.776,0.76,0.669,0.593,0.529,0.475,0.39,0.327,0.279,0.243,0.214,0.191,0.173,0.115
353.0,358.0,0.977,0.954,0.932,0.91,0.89,0.87,0.85,0.831,0.813,0.795,0.778,0.762,0.671,0.596,0.532,0.478,0.393,0.33,0.282,0.245,0.216,0.193,0.174,0.117
353.0,359.0,0.977,0.954,0.932,0.911,0.891,0.871,0.852,0.833,0.815,0.797,0.78,0.764,0.674,0.599,0.535,0.481,0.396,0.332,0.285,0.248,0.218,0.195,0.176,0.118
353.0,360.0,0.977,0.955,0.933,0.912,0.892,0.872,0.853,0.834,0.816,0.799,0.782,0.765,0.676,0.601,0.538,0.484,0.398,0.335,0.287,0.25,0.22,0.197,0.178,0.119
353.0,361.0,0.977,0.955,0.934,0.913,0.893,0.873,0.854,0.836,0.818,0.8,0.783,0.767,0.678,0.604,0.54,0.486,0.401,0.337,0.289,0.252,0.222,0.199,0.179,0.12
353.0,362.0,0.977,0.955,0.934,0.913,0.893,0.874,0.855,0.837,0.819,0.802,0.785,0.769,0.68,0.606,0.543,0.489,0.403,0.34,0.291,0.254,0.224,0.2,0.181,0.121
353.0,363.0,0.978,0.956,0.935,0.914,0.894,0.875,0.856,0.838,0.82,0.803,0.786,0.77,0.682,0.608,0.545,0.491,0.406,0.342,0.293,0.255,0.226,0.202,0.182,0.122
353.0,364.0,0.978,0.956,0.935,0.915,0.895,0.876,0.857,0.839,0.821,0.804,0.788,0.772,0.684,0.61,0.547,0.493,0.408,0.344,0.295,0.257,0.227,0.203,0.183,0.123
353.0,365.0,0.978,0.956,0.935,0.915,0.896,0.876,0.858,0.84,0.822,0.805,0.789,0.773,0.685,0.612,0.549,0.495,0.41,0.346,0.297,0.259,0.229,0.204,0.184,0.123
354.0,355.0,0.974,0.95,0.926,0.903,0.881,0.859,0.838,0.818,0.799,0.78,0.762,0.744,0.65,0.571,0.507,0.452,0.368,0.307,0.261,0.226,0.199,0.178,0.16,0.107
354.0,356.0,0.975,0.95,0.927,0.904,0.882,0.861,0.84,0.82,0.801,0.782,0.764,0.747,0.653,0.575,0.51,0.456,0.372,0.31,0.264,0.229,0.202,0.18,0.162,0.108
354.0,357.0,0.975,0.951,0.928,0.905,0.883,0.862,0.842,0.822,0.803,0.784,0.767,0.749,0.656,0.579,0.514,0.46,0.375,0.313,0.267,0.232,0.204,0.182,0.164,0.11
354.0,358.0,0.975,0.952,0.928,0.906,0.885,0.864,0.843,0.824,0.805,0.787,0.769,0.752,0.659,0.582,0.517,0.463,0.378,0.316,0.27,0.234,0.206,0.184,0.166,0.111
354.0,359.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.825,0.807,0.788,0.771,0.754,0.661,0.585,0.52,0.466,0.381,0.319,0.272,0.236,0.208,0.186,0.168,0.112
354.0,360.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.773,0.756,0.664,0.587,0.523,0.469,0.384,0.322,0.275,0.239,0.21,0.188,0.169,0.113
354.0,361.0,0.976,0.953,0.93,0.909,0.888,0.867,0.848,0.828,0.81,0.792,0.774,0.758,0.666,0.59,0.526,0.472,0.387,0.324,0.277,0.241,0.212,0.189,0.171,0.114
354.0,362.0,0.976,0.953,0.931,0.909,0.889,0.868,0.849,0.83,0.811,0.793,0.776,0.759,0.669,0.593,0.529,0.475,0.389,0.327,0.279,0.243,0.214,0.191,0.172,0.115
354.0,363.0,0.976,0.954,0.932,0.91,0.889,0.869,0.85,0.831,0.813,0.795,0.778,0.761,0.671,0.595,0.531,0.477,0.392,0.329,0.281,0.244,0.216,0.193,0.174,0.116
354.0,364.0,0.977,0.954,0.932,0.911,0.89,0.87,0.851,0.832,0.814,0.796,0.779,0.762,0.672,0.597,0.533,0.479,0.394,0.331,0.283,0.246,0.217,0.194,0.175,0.117
354.0,365.0,0.977,0.954,0.933,0.911,0.891,0.871,0.852,0.833,0.815,0.797,0.78,0.764,0.674,0.599,0.535,0.482,0.396,0.333,0.285,0.248,0.219,0.195,0.176,0.118
354.0,366.0,0.977,0.955,0.933,0.912,0.892,0.872,0.853,0.834,0.816,0.799,0.782,0.765,0.676,0.601,0.537,0.484,0.398,0.335,0.287,0.249,0.22,0.197,0.177,0.119
355.0,356.0,0.971,0.943,0.916,0.891,0.866,0.842,0.819,0.797,0.776,0.755,0.736,0.717,0.616,0.535,0.469,0.414,0.332,0.274,0.232,0.2,0.176,0.157,0.141,0.094
355.0,357.0,0.972,0.944,0.918,0.893,0.869,0.845,0.823,0.801,0.78,0.76,0.74,0.722,0.622,0.542,0.476,0.421,0.339,0.28,0.237,0.205,0.18,0.16,0.144,0.096
355.0,358.0,0.972,0.946,0.92,0.895,0.871,0.848,0.826,0.805,0.784,0.764,0.745,0.727,0.628,0.548,0.482,0.428,0.345,0.285,0.242,0.209,0.184,0.164,0.148,0.098
355.0,359.0,0.973,0.947,0.921,0.897,0.874,0.851,0.829,0.808,0.788,0.768,0.749,0.731,0.633,0.554,0.488,0.434,0.35,0.291,0.247,0.213,0.187,0.167,0.151,0.1
355.0,360.0,0.973,0.948,0.923,0.899,0.876,0.854,0.832,0.811,0.791,0.772,0.753,0.735,0.638,0.559,0.494,0.439,0.356,0.295,0.251,0.217,0.191,0.17,0.153,0.102
355.0,361.0,0.974,0.949,0.924,0.901,0.878,0.856,0.835,0.814,0.794,0.775,0.757,0.739,0.643,0.564,0.499,0.445,0.361,0.3,0.255,0.221,0.194,0.173,0.156,0.104
355.0,362.0,0.974,0.949,0.925,0.902,0.88,0.858,0.837,0.817,0.797,0.778,0.76,0.742,0.647,0.569,0.504,0.45,0.365,0.304,0.259,0.224,0.197,0.176,0.159,0.106
355.0,363.0,0.975,0.95,0.926,0.904,0.881,0.86,0.839,0.819,0.8,0.781,0.763,0.746,0.651,0.573,0.509,0.454,0.37,0.308,0.263,0.228,0.2,0.179,0.161,0.108
355.0,364.0,0.975,0.951,0.927,0.905,0.883,0.862,0.841,0.822,0.802,0.784,0.766,0.749,0.655,0.578,0.513,0.459,0.374,0.312,0.266,0.231,0.203,0.181,0.164,0.109
355.0,365.0,0.975,0.951,0.928,0.906,0.884,0.864,0.843,0.824,0.805,0.786,0.769,0.751,0.659,0.582,0.517,0.463,0.378,0.316,0.269,0.234,0.206,0.184,0.166,0.111
355.0,366.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.771,0.754,0.662,0.585,0.521,0.467,0.382,0.319,0.273,0.237,0.209,0.186,0.168,0.112
355.0,367.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.828,0.809,0.791,0.773,0.756,0.665,0.588,0.524,0.47,0.385,0.323,0.276,0.239,0.211,0.188,0.17,0.114
356.0,357.0,0.97,0.941,0.913,0.886,0.86,0.836,0.812,0.789,0.767,0.746,0.726,0.706,0.604,0.522,0.455,0.401,0.32,0.263,0.222,0.192,0.168,0.15,0.135,0.09
356.0,358.0,0.971,0.942,0.915,0.889,0.864,0.839,0.816,0.794,0.772,0.752,0.732,0.712,0.611,0.529,0.463,0.409,0.327,0.27,0.228,0.197,0.173,0.154,0.138,0.092
356.0,359.0,0.971,0.944,0.917,0.891,0.867,0.843,0.82,0.798,0.777,0.756,0.737,0.718,0.617,0.536,0.47,0.416,0.334,0.276,0.233,0.201,0.177,0.157,0.142,0.095
356.0,360.0,0.972,0.945,0.919,0.894,0.869,0.846,0.824,0.802,0.781,0.761,0.742,0.723,0.624,0.543,0.477,0.423,0.34,0.281,0.238,0.206,0.181,0.161,0.145,0.097
356.0,361.0,0.972,0.946,0.92,0.896,0.872,0.849,0.827,0.806,0.785,0.765,0.746,0.728,0.629,0.549,0.484,0.429,0.346,0.287,0.243,0.21,0.185,0.165,0.148,0.099
356.0,362.0,0.973,0.947,0.922,0.898,0.874,0.852,0.83,0.809,0.789,0.769,0.75,0.732,0.635,0.555,0.489,0.435,0.352,0.292,0.248,0.214,0.188,0.168,0.151,0.101
356.0,363.0,0.973,0.948,0.923,0.899,0.876,0.854,0.833,0.812,0.792,0.773,0.754,0.736,0.64,0.56,0.495,0.441,0.357,0.297,0.252,0.218,0.192,0.171,0.154,0.103
356.0,364.0,0.974,0.949,0.924,0.901,0.878,0.856,0.835,0.815,0.795,0.776,0.758,0.74,0.644,0.565,0.5,0.446,0.362,0.301,0.256,0.222,0.195,0.174,0.157,0.105
356.0,365.0,0.974,0.95,0.926,0.903,0.88,0.859,0.838,0.817,0.798,0.779,0.761,0.743,0.648,0.57,0.505,0.451,0.367,0.305,0.26,0.225,0.198,0.177,0.159,0.106
356.0,366.0,0.975,0.95,0.927,0.904,0.882,0.861,0.84,0.82,0.801,0.782,0.764,0.746,0.652,0.575,0.51,0.455,0.371,0.309,0.264,0.229,0.201,0.179,0.162,0.108
356.0,367.0,0.975,0.951,0.928,0.905,0.883,0.862,0.842,0.822,0.803,0.785,0.767,0.749,0.656,0.579,0.514,0.46,0.375,0.313,0.267,0.232,0.204,0.182,0.164,0.11
356.0,368.0,0.975,0.952,0.929,0.906,0.885,0.864,0.844,0.824,0.805,0.787,0.769,0.752,0.659,0.582,0.518,0.464,0.379,0.317,0.27,0.235,0.207,0.184,0.166,0.111
357.0,358.0,0.967,0.935,0.905,0.876,0.849,0.822,0.797,0.773,0.75,0.727,0.706,0.685,0.579,0.495,0.429,0.375,0.297,0.243,0.204,0.176,0.154,0.137,0.123,0.082
357.0,359.0,0.968,0.937,0.908,0.88,0.853,0.827,0.802,0.778,0.756,0.734,0.713,0.693,0.587,0.504,0.438,0.384,0.304,0.249,0.21,0.181,0.159,0.141,0.127,0.085
357.0,360.0,0.969,0.939,0.91,0.883,0.856,0.831,0.807,0.783,0.761,0.74,0.719,0.699,0.595,0.512,0.446,0.392,0.312,0.256,0.216,0.186,0.163,0.145,0.131,0.087
357.0,361.0,0.97,0.94,0.912,0.886,0.86,0.835,0.811,0.788,0.766,0.745,0.725,0.705,0.602,0.52,0.454,0.4,0.319,0.262,0.221,0.191,0.167,0.149,0.134,0.09
357.0,362.0,0.97,0.942,0.914,0.888,0.863,0.838,0.815,0.793,0.771,0.75,0.73,0.711,0.609,0.527,0.461,0.407,0.325,0.268,0.226,0.195,0.171,0.153,0.138,0.092
357.0,363.0,0.971,0.943,0.916,0.89,0.866,0.842,0.819,0.797,0.775,0.755,0.735,0.716,0.615,0.534,0.468,0.414,0.332,0.274,0.231,0.2,0.175,0.156,0.141,0.094
357.0,364.0,0.972,0.944,0.918,0.893,0.868,0.845,0.822,0.8,0.779,0.759,0.74,0.721,0.621,0.54,0.474,0.42,0.338,0.279,0.236,0.204,0.179,0.16,0.144,0.096
357.0,365.0,0.972,0.945,0.92,0.895,0.871,0.848,0.825,0.804,0.783,0.763,0.744,0.725,0.627,0.546,0.481,0.426,0.343,0.284,0.241,0.208,0.183,0.163,0.147,0.098
357.0,366.0,0.973,0.946,0.921,0.897,0.873,0.85,0.828,0.807,0.787,0.767,0.748,0.73,0.632,0.552,0.486,0.432,0.349,0.289,0.245,0.212,0.186,0.166,0.15,0.1
357.0,367.0,0.973,0.947,0.922,0.898,0.875,0.853,0.831,0.81,0.79,0.771,0.752,0.734,0.637,0.557,0.492,0.437,0.354,0.294,0.249,0.216,0.19,0.169,0.152,0.102
357.0,368.0,0.974,0.948,0.924,0.9,0.877,0.855,0.834,0.813,0.793,0.774,0.755,0.737,0.641,0.562,0.497,0.443,0.359,0.298,0.253,0.219,0.193,0.172,0.155,0.103
357.0,369.0,0.974,0.949,0.925,0.901,0.879,0.857,0.836,0.816,0.796,0.777,0.758,0.741,0.645,0.567,0.502,0.447,0.363,0.302,0.257,0.223,0.196,0.175,0.158,0.105
358.0,359.0,0.97,0.941,0.913,0.886,0.86,0.835,0.811,0.788,0.766,0.745,0.725,0.705,0.603,0.52,0.454,0.4,0.319,0.262,0.222,0.191,0.168,0.149,0.134,0.09
358.0,360.0,0.97,0.942,0.915,0.888,0.863,0.839,0.816,0.793,0.771,0.751,0.731,0.711,0.61,0.528,0.462,0.408,0.326,0.269,0.227,0.196,0.172,0.153,0.138,0.092
358.0,361.0,0.971,0.943,0.917,0.891,0.866,0.842,0.819,0.797,0.776,0.756,0.736,0.717,0.616,0.535,0.469,0.415,0.333,0.275,0.232,0.201,0.176,0.157,0.141,0.094
358.0,362.0,0.972,0.945,0.918,0.893,0.869,0.845,0.823,0.801,0.78,0.76,0.741,0.722,0.622,0.542,0.476,0.421,0.339,0.28,0.237,0.205,0.18,0.16,0.144,0.096
358.0,363.0,0.972,0.946,0.92,0.895,0.871,0.848,0.826,0.805,0.784,0.764,0.745,0.727,0.628,0.548,0.482,0.428,0.345,0.285,0.242,0.209,0.184,0.164,0.148,0.098
358.0,364.0,0.973,0.947,0.921,0.897,0.874,0.851,0.829,0.808,0.788,0.768,0.749,0.731,0.633,0.554,0.488,0.434,0.35,0.29,0.246,0.213,0.187,0.167,0.15,0.1
358.0,365.0,0.973,0.948,0.923,0.899,0.876,0.853,0.832,0.811,0.791,0.772,0.753,0.735,0.638,0.559,0.494,0.439,0.355,0.295,0.251,0.217,0.191,0.17,0.153,0.102
358.0,366.0,0.974,0.949,0.924,0.901,0.878,0.856,0.835,0.814,0.794,0.775,0.756,0.739,0.643,0.564,0.499,0.444,0.36,0.3,0.255,0.221,0.194,0.173,0.156,0.104
358.0,367.0,0.974,0.949,0.925,0.902,0.88,0.858,0.837,0.817,0.797,0.778,0.76,0.742,0.647,0.569,0.504,0.449,0.365,0.304,0.259,0.224,0.197,0.176,0.159,0.106
358.0,368.0,0.975,0.95,0.926,0.903,0.881,0.86,0.839,0.819,0.8,0.781,0.763,0.745,0.651,0.573,0.508,0.454,0.369,0.308,0.262,0.227,0.2,0.179,0.161,0.107
358.0,369.0,0.975,0.951,0.927,0.905,0.883,0.862,0.841,0.821,0.802,0.784,0.766,0.748,0.655,0.577,0.512,0.458,0.374,0.312,0.266,0.23,0.203,0.181,0.163,0.109
358.0,370.0,0.975,0.951,0.928,0.906,0.884,0.863,0.843,0.823,0.804,0.786,0.768,0.751,0.658,0.581,0.516,0.462,0.377,0.315,0.269,0.233,0.206,0.183,0.165,0.111
359.0,360.0,0.971,0.943,0.917,0.891,0.866,0.843,0.82,0.798,0.776,0.756,0.736,0.717,0.617,0.536,0.47,0.415,0.333,0.275,0.233,0.201,0.176,0.157,0.142,0.094
359.0,361.0,0.972,0.945,0.918,0.893,0.869,0.846,0.823,0.801,0.781,0.76,0.741,0.722,0.623,0.542,0.476,0.422,0.339,0.281,0.238,0.205,0.18,0.161,0.145,0.097
359.0,362.0,0.972,0.946,0.92,0.895,0.871,0.848,0.826,0.805,0.784,0.764,0.745,0.727,0.628,0.548,0.482,0.428,0.345,0.286,0.242,0.209,0.184,0.164,0.148,0.099
359.0,363.0,0.973,0.947,0.921,0.897,0.874,0.851,0.829,0.808,0.788,0.768,0.749,0.731,0.633,0.554,0.488,0.434,0.35,0.291,0.247,0.213,0.187,0.167,0.151,0.1
359.0,364.0,0.973,0.948,0.923,0.899,0.876,0.853,0.832,0.811,0.791,0.772,0.753,0.735,0.638,0.559,0.494,0.439,0.355,0.295,0.251,0.217,0.191,0.17,0.153,0.102
