288.0,298.0,1.0,0.944,0.888,0.831,0.773,0.715,0.659,0.604,0.551,0.502,0.456,0.413,0.23,0.133,0.079,0.047,0.016,0.005,0.002,0.0,0.0,0.0,0.0,0.0
288.0,299.0,1.0,0.944,0.888,0.831,0.773,0.715,0.659,0.604,0.551,0.502,0.456,0.413,0.23,0.133,0.079,0.047,0.016,0.005,0.002,0.0,0.0,0.0,0.0,0.0
288.0,300.0,1.0,0.944,0.888,0.831,0.773,0.715,0.659,0.604,0.551,0.502,0.456,0.413,0.23,0.133,0.079,0.047,0.016,0.005,0.002,0.0,0.0,0.0,0.0,0.0
289.0,290.0,1.0,0.938,0.878,0.82,0.763,0.708,0.655,0.604,0.557,0.512,0.47,0.431,0.257,0.156,0.096,0.059,0.022,0.008,0.002,0.001,0.0,0.0,0.0,0.0
289.0,291.0,1.0,0.938,0.878,0.82,0.763,0.708,0.655,0.604,0.557,0.512,0.47,0.431,0.257,0.156,0.096,0.059,0.022,0.008,0.002,0.001,0.0,0.0,0.0,0.0
289.0,292.0,1.0,0.938,0.878,0.82,0.763,0.708,0.655,0.604,0.557,0.512,0.47,0.431,0.257,0.156,0.096,0.059,0.022,0.008,0.002,0.001,0.0,0.0,0.0,0.0
289.0,293.0,1.0,0.938,0.878,0.82,0.763,0.708,0.655,0.604,0.557,0.512,0.47,0.431,0.257,0.156,0.096,0.059,0.022,0.008,0.002,0.001,0.0,0.0,0.0,0.0
289.0,294.0,1.0,0.938,0.878,0.82,0.763,0.708,0.655,0.604,0.557,0.512,0.47,0.431,0.257,0.156,0.096,0.059,0.022,0.008,0.002,0.001,0.0,0.0,0.0,0.0
289.0,295.0,1.0,0.938,0.878,0.82,0.763,0.708,0.655,0.605,0.557,0.512,0.47,0.431,0.257,0.156,0.096,0.059,0.022,0.008,0.002,0.001,0.0,0.0,0.0,0.0
289.0,296.0,1.0,0.938,0.878,0.82,0.763,0.708,0.655,0.605,0.557,0.512,0.47,0.431,0.257,0.156,0.096,0.059,0.022,0.008,0.002,0.001,0.0,0.0,0.0,0.0
289.0,297.0,1.0,0.938,0.878,0.82,0.763,0.708,0.655,0.605,0.557,0.512,0.47,0.431,0.257,0.156,0.096,0.059,0.022,0.008,0.002,0.001,0.0,0.0,0.0,0.0
289.0,298.0,1.0,0.938,0.878,0.82,0.763,0.708,0.655,0.605,0.557,0.512,0.47,0.431,0.257,0.156,0.096,0.059,0.022,0.008,0.002,0.001,0.0,0.0,0.0,0.0
289.0,299.0,1.0,0.938,0.878,0.82,0.763,0.708,0.655,0.605,0.557,0.512,0.47,0.431,0.257,0.156,0.096,0.059,0.022,0.008,0.002,0.001,0.0,0.0,0.0,0.0
289.0,300.0,1.0,0.938,0.878,0.82,0.763,0.708,0.655,0.605,0.557,0.512,0.47,0.431,0.257,0.156,0.096,0.059,0.022,0.008,0.002,0.001,0.0,0.0,0.0,0.0
289.0,301.0,1.0,0.938,0.878,0.82,0.763,0.708,0.655,0.605,0.557,0.512,0.47,0.431,0.257,0.156,0.096,0.059,0.022,0.008,0.002,0.001,0.0,0.0,0.0,0.0
290.0,291.0,1.0,0.949,0.897,0.845,0.793,0.741,0.691,0.642,0.596,0.552,0.511,0.472,0.298,0.194,0.129,0.086,0.037,0.015,0.006,0.002,0.0,0.0,0.0,0.0
290.0,292.0,1.0,0.949,0.897,0.845,0.793,0.741,0.691,0.642,0.596,0.552,0.511,0.472,0.298,0.194,0.129,0.086,0.037,0.015,0.006,0.002,0.0,0.0,0.0,0.0
290.0,293.0,1.0,0.949,0.897,0.845,0.793,0.741,0.691,0.642,0.596,0.552,0.511,0.472,0.298,0.194,0.129,0.086,0.037,0.015,0.006,0.002,0.0,0.0,0.0,0.0
290.0,294.0,1.0,0.949,0.897,0.845,0.793,0.741,0.691,0.642,0.596,0.552,0.511,0.472,0.298,0.194,0.129,0.086,0.037,0.015,0.006,0.002,0.0,0.0,0.0,0.0
290.0,295.0,1.0,0.949,0.897,0.845,0.793,0.741,0.691,0.642,0.596,0.552,0.511,0.472,0.298,0.194,0.129,0.086,0.037,0.015,0.006,0.002,0.0,0.0,0.0,0.0
290.0,296.0,1.0,0.949,0.897,0.845,0.793,0.741,0.691,0.642,0.596,0.552,0.511,0.472,0.298,0.194,0.129,0.086,0.037,0.015,0.006,0.002,0.0,0.0,0.0,0.0
290.0,297.0,1.0,0.949,0.897,0.845,0.793,0.741,0.691,0.642,0.596,0.552,0.511,0.472,0.298,0.194,0.129,0.086,0.037,0.015,0.006,0.002,0.0,0.0,0.0,0.0
290.0,298.0,1.0,0.949,0.897,0.845,0.793,0.741,0.691,0.642,0.596,0.552,0.511,0.472,0.298,0.194,0.129,0.086,0.037,0.015,0.006,0.002,0.0,0.0,0.0,0.0
290.0,299.0,1.0,0.949,0.897,0.845,0.793,0.741,0.691,0.642,0.596,0.552,0.511,0.472,0.298,0.194,0.129,0.086,0.037,0.015,0.006,0.002,0.0,0.0,0.0,0.0
290.0,300.0,1.0,0.949,0.897,0.845,0.793,0.741,0.691,0.642,0.596,0.552,0.511,0.472,0.298,0.194,0.129,0.086,0.037,0.015,0.006,0.002,0.0,0.0,0.0,0.0
290.0,301.0,1.0,0.949,0.897,0.845,0.793,0.741,0.691,0.642,0.596,0.552,0.511,0.472,0.298,0.194,0.129,0.086,0.037,0.015,0.006,0.002,0.0,0.0,0.0,0.0
290.0,302.0,1.0,0.949,0.897,0.845,0.793,0.741,0.691,0.642,0.596,0.552,0.511,0.472,0.298,0.194,0.129,0.086,0.037,0.015,0.006,0.002,0.0,0.0,0.0,0.0
291.0,292.0,1.0,0.943,0.888,0.833,0.779,0.726,0.675,0.625,0.577,0.531,0.488,0.448,0.265,0.162,0.104,0.07,0.034,0.016,0.007,0.003,0.001,0.0,0.0,0.0
291.0,293.0,1.0,0.943,0.888,0.833,0.779,0.726,0.675,0.625,0.577,0.531,0.488,0.448,0.265,0.162,0.105,0.07,0.034,0.016,0.007,0.003,0.001,0.0,0.0,0.0
291.0,294.0,1.0,0.943,0.888,0.833,0.779,0.727,0.675,0.625,0.577,0.531,0.488,0.448,0.265,0.162,0.105,0.071,0.034,0.016,0.007,0.003,0.001,0.0,0.0,0.0
291.0,295.0,1.0,0.943,0.888,0.833,0.779,0.727,0.675,0.625,0.577,0.531,0.488,0.448,0.265,0.162,0.105,0.071,0.034,0.016,0.007,0.003,0.001,0.0,0.0,0.0
291.0,296.0,1.0,0.943,0.888,0.833,0.78,0.727,0.675,0.625,0.577,0.532,0.488,0.448,0.265,0.162,0.105,0.071,0.034,0.016,0.007,0.003,0.001,0.0,0.0,0.0
291.0,297.0,1.0,0.943,0.888,0.833,0.78,0.727,0.675,0.625,0.577,0.532,0.489,0.448,0.265,0.162,0.105,0.071,0.034,0.016,0.007,0.003,0.001,0.0,0.0,0.0
291.0,298.0,1.0,0.943,0.888,0.833,0.78,0.727,0.675,0.626,0.578,0.532,0.489,0.448,0.265,0.162,0.105,0.071,0.034,0.016,0.007,0.003,0.001,0.0,0.0,0.0
291.0,299.0,1.0,0.943,0.888,0.834,0.78,0.727,0.676,0.626,0.578,0.532,0.489,0.449,0.265,0.162,0.105,0.071,0.034,0.016,0.007,0.003,0.001,0.0,0.0,0.0
291.0,300.0,1.0,0.943,0.888,0.834,0.78,0.727,0.676,0.626,0.578,0.532,0.489,0.449,0.265,0.162,0.105,0.071,0.034,0.016,0.007,0.003,0.001,0.0,0.0,0.0
291.0,301.0,1.0,0.943,0.888,0.834,0.78,0.727,0.676,0.626,0.578,0.532,0.489,0.449,0.266,0.162,0.105,0.071,0.034,0.016,0.007,0.003,0.001,0.0,0.0,0.0
291.0,302.0,1.0,0.944,0.888,0.834,0.78,0.727,0.676,0.626,0.578,0.532,0.489,0.449,0.266,0.163,0.105,0.071,0.034,0.016,0.007,0.003,0.001,0.0,0.0,0.0
291.0,303.0,1.0,0.944,0.888,0.834,0.78,0.728,0.676,0.626,0.578,0.532,0.489,0.449,0.266,0.163,0.105,0.071,0.034,0.016,0.007,0.003,0.001,0.0,0.0,0.0
292.0,293.0,1.0,0.939,0.882,0.827,0.775,0.726,0.678,0.632,0.589,0.547,0.507,0.469,0.284,0.163,0.09,0.049,0.013,0.003,0.001,0.0,0.0,0.0,0.0,0.0
292.0,294.0,1.0,0.939,0.882,0.827,0.775,0.726,0.678,0.632,0.589,0.547,0.507,0.469,0.284,0.163,0.09,0.049,0.013,0.003,0.001,0.0,0.0,0.0,0.0,0.0
292.0,295.0,1.0,0.939,0.882,0.827,0.775,0.726,0.678,0.632,0.589,0.547,0.507,0.469,0.284,0.163,0.09,0.049,0.013,0.003,0.001,0.0,0.0,0.0,0.0,0.0
292.0,296.0,1.0,0.939,0.882,0.827,0.775,0.726,0.678,0.632,0.589,0.547,0.507,0.469,0.284,0.163,0.09,0.049,0.013,0.003,0.001,0.0,0.0,0.0,0.0,0.0
292.0,297.0,1.0,0.939,0.882,0.827,0.775,0.726,0.678,0.633,0.589,0.547,0.507,0.469,0.284,0.163,0.09,0.049,0.013,0.003,0.001,0.0,0.0,0.0,0.0,0.0
292.0,298.0,1.0,0.939,0.882,0.827,0.775,0.726,0.678,0.633,0.589,0.547,0.507,0.469,0.284,0.163,0.09,0.049,0.013,0.003,0.001,0.0,0.0,0.0,0.0,0.0
292.0,299.0,1.0,0.939,0.882,0.827,0.775,0.726,0.678,0.633,0.589,0.547,0.507,0.469,0.284,0.163,0.091,0.049,0.013,0.003,0.001,0.0,0.0,0.0,0.0,0.0
292.0,300.0,1.0,0.939,0.882,0.827,0.775,0.726,0.678,0.633,0.589,0.547,0.507,0.469,0.284,0.164,0.091,0.049,0.013,0.003,0.001,0.0,0.0,0.0,0.0,0.0
292.0,301.0,1.0,0.939,0.882,0.827,0.775,0.726,0.678,0.633,0.589,0.547,0.507,0.469,0.284,0.164,0.091,0.049,0.013,0.003,0.001,0.0,0.0,0.0,0.0,0.0
292.0,302.0,1.0,0.939,0.882,0.827,0.775,0.726,0.678,0.633,0.589,0.547,0.507,0.469,0.284,0.164,0.091,0.049,0.013,0.003,0.001,0.0,0.0,0.0,0.0,0.0
292.0,303.0,1.0,0.94,0.882,0.827,0.775,0.726,0.678,0.633,0.589,0.547,0.507,0.469,0.284,0.164,0.091,0.049,0.013,0.003,0.001,0.0,0.0,0.0,0.0,0.0
292.0,304.0,1.0,0.94,0.882,0.827,0.775,0.726,0.678,0.633,0.589,0.547,0.507,0.469,0.284,0.164,0.091,0.049,0.013,0.003,0.001,0.0,0.0,0.0,0.0,0.0
293.0,294.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.609,0.569,0.532,0.497,0.323,0.206,0.13,0.081,0.031,0.012,0.005,0.002,0.001,0.0,0.0,0.0
293.0,295.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.609,0.569,0.532,0.497,0.323,0.206,0.13,0.081,0.031,0.012,0.005,0.002,0.001,0.0,0.0,0.0
293.0,296.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.609,0.569,0.532,0.497,0.323,0.206,0.13,0.081,0.031,0.012,0.005,0.002,0.001,0.0,0.0,0.0
293.0,297.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.609,0.569,0.532,0.497,0.323,0.206,0.13,0.081,0.031,0.012,0.005,0.002,0.001,0.0,0.0,0.0
293.0,298.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.65,0.609,0.569,0.532,0.497,0.323,0.206,0.13,0.081,0.031,0.012,0.005,0.002,0.001,0.0,0.0,0.0
293.0,299.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.651,0.609,0.569,0.532,0.497,0.323,0.206,0.13,0.081,0.031,0.012,0.005,0.002,0.001,0.0,0.0,0.0
293.0,300.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.651,0.609,0.569,0.532,0.497,0.323,0.206,0.13,0.081,0.031,0.012,0.005,0.002,0.001,0.0,0.0,0.0
293.0,301.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.651,0.609,0.569,0.532,0.497,0.323,0.206,0.13,0.081,0.031,0.012,0.005,0.002,0.001,0.0,0.0,0.0
293.0,302.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.651,0.609,0.569,0.532,0.497,0.323,0.206,0.13,0.081,0.031,0.012,0.005,0.002,0.001,0.0,0.0,0.0
293.0,303.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.651,0.609,0.569,0.532,0.497,0.323,0.206,0.13,0.081,0.031,0.012,0.005,0.002,0.001,0.0,0.0,0.0
293.0,304.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.651,0.609,0.569,0.532,0.497,0.323,0.206,0.13,0.081,0.031,0.012,0.005,0.002,0.001,0.0,0.0,0.0
293.0,305.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.651,0.609,0.569,0.532,0.497,0.323,0.206,0.13,0.081,0.031,0.012,0.005,0.002,0.001,0.0,0.0,0.0
294.0,295.0,1.0,0.938,0.879,0.821,0.766,0.714,0.664,0.616,0.571,0.529,0.49,0.453,0.279,0.17,0.105,0.065,0.027,0.012,0.006,0.003,0.001,0.0,0.0,0.0
294.0,296.0,1.0,0.938,0.879,0.821,0.766,0.714,0.664,0.616,0.572,0.529,0.49,0.453,0.279,0.17,0.105,0.065,0.027,0.012,0.006,0.003,0.001,0.0,0.0,0.0
294.0,297.0,1.0,0.938,0.879,0.821,0.766,0.714,0.664,0.616,0.572,0.529,0.49,0.453,0.279,0.17,0.105,0.065,0.027,0.012,0.006,0.003,0.001,0.0,0.0,0.0
294.0,298.0,1.0,0.938,0.879,0.821,0.766,0.714,0.664,0.616,0.572,0.529,0.49,0.453,0.279,0.17,0.105,0.065,0.027,0.012,0.006,0.003,0.001,0.0,0.0,0.0
294.0,299.0,1.0,0.938,0.879,0.821,0.766,0.714,0.664,0.616,0.572,0.53,0.49,0.453,0.279,0.17,0.105,0.065,0.027,0.012,0.006,0.003,0.001,0.0,0.0,0.0
294.0,300.0,1.0,0.938,0.879,0.821,0.766,0.714,0.664,0.616,0.572,0.53,0.49,0.453,0.279,0.17,0.105,0.065,0.027,0.012,0.006,0.003,0.001,0.0,0.0,0.0
294.0,301.0,1.0,0.938,0.879,0.821,0.766,0.714,0.664,0.617,0.572,0.53,0.49,0.453,0.279,0.17,0.105,0.065,0.027,0.012,0.006,0.003,0.001,0.0,0.0,0.0
294.0,302.0,1.0,0.938,0.879,0.821,0.766,0.714,0.664,0.617,0.572,0.53,0.49,0.453,0.279,0.171,0.105,0.065,0.027,0.012,0.006,0.003,0.001,0.0,0.0,0.0
294.0,303.0,1.0,0.938,0.879,0.821,0.766,0.714,0.664,0.617,0.572,0.53,0.49,0.453,0.279,0.171,0.105,0.065,0.027,0.012,0.006,0.003,0.001,0.0,0.0,0.0
294.0,304.0,1.0,0.938,0.879,0.821,0.767,0.714,0.664,0.617,0.572,0.53,0.49,0.453,0.279,0.171,0.105,0.066,0.027,0.012,0.006,0.003,0.001,0.0,0.0,0.0
294.0,305.0,1.0,0.938,0.879,0.822,0.767,0.714,0.664,0.617,0.572,0.53,0.49,0.453,0.279,0.171,0.105,0.066,0.027,0.012,0.006,0.003,0.001,0.0,0.0,0.0
294.0,306.0,1.0,0.938,0.879,0.822,0.767,0.714,0.664,0.617,0.572,0.53,0.49,0.453,0.279,0.171,0.105,0.066,0.027,0.012,0.006,0.003,0.001,0.0,0.0,0.0
295.0,296.0,1.0,0.945,0.891,0.838,0.784,0.731,0.679,0.629,0.581,0.536,0.494,0.454,0.278,0.178,0.121,0.087,0.05,0.031,0.018,0.009,0.004,0.001,0.0,0.0
295.0,297.0,1.0,0.945,0.891,0.838,0.784,0.731,0.679,0.629,0.581,0.536,0.494,0.454,0.278,0.178,0.121,0.087,0.05,0.031,0.018,0.009,0.004,0.001,0.0,0.0
295.0,298.0,1.0,0.945,0.891,0.838,0.784,0.731,0.679,0.629,0.581,0.536,0.494,0.454,0.278,0.178,0.121,0.087,0.05,0.031,0.018,0.009,0.004,0.001,0.0,0.0
295.0,299.0,1.0,0.945,0.891,0.838,0.784,0.731,0.679,0.629,0.581,0.536,0.494,0.454,0.278,0.178,0.121,0.087,0.05,0.031,0.018,0.009,0.004,0.001,0.0,0.0
295.0,300.0,1.0,0.945,0.891,0.838,0.784,0.731,0.679,0.629,0.581,0.536,0.494,0.454,0.278,0.178,0.121,0.087,0.051,0.031,0.018,0.009,0.004,0.001,0.0,0.0
295.0,301.0,1.0,0.945,0.891,0.838,0.784,0.731,0.679,0.629,0.581,0.536,0.494,0.454,0.278,0.178,0.121,0.087,0.051,0.031,0.018,0.009,0.004,0.001,0.0,0.0
295.0,302.0,1.0,0.945,0.891,0.837,0.784,0.731,0.679,0.629,0.581,0.536,0.494,0.454,0.278,0.178,0.121,0.087,0.051,0.031,0.018,0.009,0.004,0.001,0.0,0.0
295.0,303.0,1.0,0.945,0.891,0.837,0.784,0.731,0.679,0.629,0.581,0.536,0.494,0.455,0.278,0.178,0.121,0.087,0.051,0.031,0.018,0.009,0.004,0.001,0.0,0.0
295.0,304.0,1.0,0.945,0.891,0.837,0.784,0.731,0.679,0.629,0.581,0.536,0.494,0.455,0.278,0.178,0.121,0.087,0.051,0.031,0.018,0.009,0.004,0.001,0.0,0.0
295.0,305.0,1.0,0.945,0.891,0.837,0.784,0.731,0.679,0.629,0.581,0.536,0.494,0.455,0.278,0.178,0.122,0.088,0.051,0.031,0.018,0.009,0.004,0.001,0.0,0.0
295.0,306.0,1.0,0.945,0.891,0.837,0.784,0.731,0.679,0.629,0.581,0.536,0.494,0.455,0.278,0.178,0.122,0.088,0.051,0.031,0.018,0.009,0.004,0.001,0.0,0.0
295.0,307.0,1.0,0.945,0.891,0.837,0.784,0.731,0.679,0.629,0.581,0.536,0.494,0.455,0.278,0.179,0.122,0.088,0.051,0.031,0.018,0.01,0.004,0.001,0.0,0.0
296.0,297.0,1.0,0.944,0.891,0.839,0.79,0.744,0.699,0.656,0.616,0.577,0.541,0.507,0.337,0.22,0.142,0.091,0.038,0.016,0.007,0.003,0.001,0.0,0.0,0.0
296.0,298.0,1.0,0.944,0.891,0.839,0.79,0.744,0.699,0.656,0.616,0.578,0.541,0.507,0.337,0.22,0.142,0.091,0.038,0.016,0.007,0.003,0.001,0.0,0.0,0.0
296.0,299.0,1.0,0.944,0.891,0.839,0.79,0.744,0.699,0.656,0.616,0.578,0.541,0.507,0.337,0.22,0.142,0.091,0.038,0.016,0.007,0.003,0.001,0.0,0.0,0.0
296.0,300.0,1.0,0.944,0.891,0.84,0.79,0.744,0.699,0.656,0.616,0.578,0.541,0.507,0.337,0.22,0.142,0.091,0.038,0.016,0.007,0.003,0.001,0.0,0.0,0.0
296.0,301.0,1.0,0.944,0.891,0.84,0.791,0.744,0.699,0.657,0.616,0.578,0.541,0.507,0.337,0.22,0.142,0.091,0.038,0.016,0.007,0.003,0.001,0.0,0.0,0.0
296.0,302.0,1.0,0.944,0.891,0.84,0.791,0.744,0.699,0.657,0.616,0.578,0.541,0.507,0.337,0.22,0.142,0.091,0.038,0.016,0.007,0.003,0.001,0.0,0.0,0.0
296.0,303.0,1.0,0.944,0.891,0.84,0.791,0.744,0.699,0.657,0.616,0.578,0.541,0.507,0.337,0.22,0.142,0.091,0.038,0.016,0.007,0.003,0.001,0.0,0.0,0.0
296.0,304.0,1.0,0.944,0.891,0.84,0.791,0.744,0.699,0.657,0.616,0.578,0.541,0.507,0.337,0.22,0.142,0.091,0.038,0.016,0.007,0.003,0.001,0.0,0.0,0.0
296.0,305.0,1.0,0.944,0.891,0.84,0.791,0.744,0.699,0.657,0.616,0.578,0.541,0.507,0.337,0.22,0.142,0.091,0.038,0.016,0.007,0.003,0.001,0.0,0.0,0.0
296.0,306.0,1.0,0.944,0.891,0.84,0.791,0.744,0.699,0.657,0.616,0.578,0.542,0.507,0.337,0.22,0.142,0.091,0.038,0.016,0.007,0.003,0.001,0.0,0.0,0.0
296.0,307.0,1.0,0.944,0.891,0.84,0.791,0.744,0.699,0.657,0.616,0.578,0.542,0.507,0.337,0.22,0.142,0.091,0.038,0.016,0.007,0.003,0.001,0.0,0.0,0.0
296.0,308.0,1.0,0.944,0.891,0.84,0.791,0.744,0.699,0.657,0.616,0.578,0.542,0.507,0.337,0.22,0.142,0.091,0.038,0.016,0.007,0.003,0.001,0.0,0.0,0.0
297.0,298.0,1.0,0.953,0.907,0.86,0.812,0.763,0.713,0.664,0.617,0.572,0.53,0.492,0.319,0.216,0.149,0.103,0.048,0.021,0.008,0.003,0.001,0.0,0.0,0.0
297.0,299.0,1.0,0.953,0.907,0.86,0.812,0.763,0.713,0.664,0.617,0.572,0.53,0.491,0.319,0.216,0.149,0.103,0.048,0.021,0.008,0.003,0.001,0.0,0.0,0.0
297.0,300.0,1.0,0.953,0.907,0.86,0.812,0.762,0.713,0.664,0.617,0.572,0.53,0.491,0.319,0.216,0.149,0.103,0.048,0.021,0.008,0.003,0.001,0.0,0.0,0.0
297.0,301.0,1.0,0.953,0.907,0.86,0.812,0.762,0.713,0.664,0.616,0.572,0.53,0.491,0.319,0.216,0.149,0.103,0.048,0.021,0.008,0.003,0.001,0.0,0.0,0.0
297.0,302.0,1.0,0.953,0.907,0.86,0.812,0.762,0.712,0.663,0.616,0.571,0.529,0.491,0.318,0.216,0.149,0.103,0.047,0.021,0.008,0.003,0.001,0.0,0.0,0.0
297.0,303.0,1.0,0.953,0.907,0.86,0.811,0.762,0.712,0.663,0.616,0.571,0.529,0.49,0.318,0.216,0.149,0.103,0.047,0.021,0.008,0.003,0.001,0.0,0.0,0.0
297.0,304.0,1.0,0.953,0.907,0.86,0.811,0.762,0.712,0.663,0.616,0.571,0.529,0.49,0.318,0.215,0.149,0.103,0.047,0.021,0.008,0.003,0.001,0.0,0.0,0.0
297.0,305.0,1.0,0.953,0.906,0.859,0.811,0.761,0.712,0.663,0.615,0.571,0.529,0.49,0.318,0.215,0.149,0.103,0.047,0.021,0.008,0.003,0.001,0.0,0.0,0.0
297.0,306.0,1.0,0.953,0.906,0.859,0.811,0.761,0.712,0.663,0.615,0.57,0.529,0.49,0.318,0.215,0.149,0.102,0.047,0.021,0.008,0.003,0.001,0.0,0.0,0.0
297.0,307.0,1.0,0.953,0.906,0.859,0.811,0.761,0.711,0.662,0.615,0.57,0.528,0.49,0.318,0.215,0.148,0.102,0.047,0.021,0.008,0.003,0.001,0.0,0.0,0.0
297.0,308.0,1.0,0.953,0.906,0.859,0.811,0.761,0.711,0.662,0.615,0.57,0.528,0.49,0.318,0.215,0.148,0.102,0.047,0.021,0.008,0.003,0.001,0.0,0.0,0.0
297.0,309.0,1.0,0.953,0.906,0.859,0.81,0.761,0.711,0.662,0.615,0.57,0.528,0.489,0.317,0.215,0.148,0.102,0.047,0.021,0.008,0.003,0.001,0.0,0.0,0.0
298.0,299.0,1.0,0.947,0.894,0.841,0.788,0.737,0.687,0.638,0.592,0.549,0.508,0.47,0.298,0.195,0.13,0.086,0.037,0.015,0.006,0.002,0.0,0.0,0.0,0.0
298.0,300.0,1.0,0.947,0.894,0.841,0.788,0.737,0.687,0.638,0.592,0.549,0.508,0.47,0.298,0.195,0.13,0.086,0.037,0.015,0.006,0.002,0.0,0.0,0.0,0.0
298.0,301.0,1.0,0.947,0.894,0.841,0.788,0.737,0.687,0.638,0.592,0.549,0.508,0.47,0.298,0.195,0.13,0.086,0.037,0.015,0.006,0.002,0.0,0.0,0.0,0.0
298.0,302.0,1.0,0.947,0.894,0.841,0.788,0.737,0.687,0.638,0.592,0.549,0.508,0.47,0.298,0.195,0.13,0.086,0.037,0.015,0.006,0.002,0.0,0.0,0.0,0.0
298.0,303.0,1.0,0.947,0.894,0.841,0.788,0.737,0.687,0.638,0.592,0.549,0.508,0.47,0.298,0.195,0.13,0.086,0.037,0.015,0.006,0.002,0.0,0.0,0.0,0.0
298.0,304.0,1.0,0.947,0.894,0.841,0.788,0.737,0.687,0.638,0.592,0.549,0.508,0.47,0.298,0.195,0.13,0.086,0.037,0.015,0.006,0.002,0.0,0.0,0.0,0.0
298.0,305.0,1.0,0.947,0.894,0.841,0.788,0.737,0.687,0.638,0.592,0.549,0.508,0.47,0.298,0.195,0.13,0.086,0.037,0.015,0.006,0.002,0.0,0.0,0.0,0.0
298.0,306.0,1.0,0.947,0.894,0.841,0.788,0.737,0.687,0.638,0.592,0.549,0.508,0.47,0.298,0.195,0.13,0.086,0.037,0.015,0.006,0.002,0.0,0.0,0.0,0.0
298.0,307.0,1.0,0.947,0.894,0.841,0.788,0.737,0.687,0.638,0.592,0.549,0.508,0.47,0.298,0.195,0.13,0.086,0.037,0.015,0.006,0.002,0.0,0.0,0.0,0.0
298.0,308.0,1.0,0.947,0.894,0.841,0.788,0.737,0.687,0.638,0.592,0.549,0.508,0.47,0.298,0.195,0.13,0.086,0.037,0.015,0.006,0.002,0.0,0.0,0.0,0.0
298.0,309.0,1.0,0.947,0.894,0.841,0.788,0.737,0.687,0.638,0.592,0.549,0.508,0.47,0.298,0.195,0.13,0.086,0.037,0.015,0.006,0.002,0.0,0.0,0.0,0.0
298.0,310.0,1.0,0.947,0.894,0.841,0.788,0.737,0.687,0.638,0.592,0.549,0.508,0.47,0.298,0.195,0.13,0.086,0.037,0.015,0.006,0.002,0.0,0.0,0.0,0.0
299.0,300.0,1.0,0.952,0.905,0.858,0.81,0.761,0.713,0.665,0.618,0.572,0.529,0.488,0.299,0.191,0.13,0.091,0.047,0.024,0.011,0.005,0.001,0.0,0.0,0.0
299.0,301.0,1.0,0.952,0.905,0.858,0.81,0.761,0.713,0.665,0.618,0.572,0.529,0.488,0.299,0.191,0.13,0.091,0.047,0.024,0.011,0.005,0.001,0.0,0.0,0.0
299.0,302.0,1.0,0.952,0.905,0.857,0.809,0.761,0.713,0.665,0.618,0.572,0.529,0.488,0.299,0.191,0.13,0.091,0.047,0.024,0.011,0.005,0.001,0.0,0.0,0.0
299.0,303.0,1.0,0.952,0.905,0.857,0.809,0.761,0.712,0.664,0.617,0.572,0.529,0.488,0.299,0.191,0.129,0.091,0.047,0.024,0.011,0.005,0.001,0.0,0.0,0.0
299.0,304.0,1.0,0.952,0.905,0.857,0.809,0.761,0.712,0.664,0.617,0.572,0.529,0.488,0.299,0.191,0.129,0.091,0.047,0.024,0.011,0.005,0.001,0.0,0.0,0.0
299.0,305.0,1.0,0.952,0.905,0.857,0.809,0.761,0.712,0.664,0.617,0.572,0.529,0.488,0.299,0.191,0.129,0.091,0.047,0.024,0.011,0.005,0.001,0.0,0.0,0.0
299.0,306.0,1.0,0.952,0.905,0.857,0.809,0.761,0.712,0.664,0.617,0.572,0.529,0.488,0.299,0.191,0.129,0.091,0.047,0.024,0.011,0.005,0.001,0.0,0.0,0.0
299.0,307.0,1.0,0.952,0.905,0.857,0.809,0.761,0.712,0.664,0.617,0.572,0.528,0.488,0.299,0.191,0.129,0.091,0.047,0.024,0.011,0.005,0.001,0.0,0.0,0.0
299.0,308.0,1.0,0.952,0.905,0.857,0.809,0.761,0.712,0.664,0.617,0.572,0.528,0.488,0.299,0.191,0.129,0.091,0.047,0.024,0.011,0.005,0.001,0.0,0.0,0.0
299.0,309.0,1.0,0.952,0.905,0.857,0.809,0.761,0.712,0.664,0.617,0.572,0.528,0.487,0.299,0.191,0.129,0.091,0.047,0.024,0.011,0.005,0.001,0.0,0.0,0.0
299.0,310.0,1.0,0.952,0.905,0.857,0.809,0.761,0.712,0.664,0.617,0.572,0.528,0.487,0.299,0.191,0.129,0.091,0.047,0.024,0.011,0.005,0.001,0.0,0.0,0.0
