307.0,319.0,1.0,0.938,0.891,0.845,0.801,0.759,0.719,0.68,0.643,0.609,0.576,0.545,0.394,0.295,0.23,0.185,0.125,0.083,0.05,0.025,0.009,0.002,0.0,0.0
308.0,309.0,1.0,0.926,0.883,0.842,0.801,0.762,0.725,0.689,0.654,0.621,0.59,0.56,0.414,0.315,0.249,0.204,0.15,0.114,0.084,0.054,0.028,0.008,0.0,0.0
308.0,310.0,1.0,0.927,0.883,0.842,0.801,0.762,0.725,0.689,0.654,0.621,0.59,0.561,0.414,0.315,0.249,0.204,0.15,0.114,0.084,0.054,0.028,0.008,0.0,0.0
308.0,311.0,1.0,0.927,0.883,0.842,0.801,0.762,0.725,0.689,0.654,0.621,0.59,0.561,0.414,0.315,0.249,0.204,0.15,0.114,0.084,0.054,0.028,0.008,0.0,0.0
308.0,312.0,1.0,0.927,0.884,0.842,0.801,0.762,0.725,0.689,0.654,0.622,0.59,0.561,0.414,0.315,0.249,0.204,0.15,0.114,0.084,0.054,0.028,0.008,0.0,0.0
308.0,313.0,1.0,0.927,0.884,0.842,0.801,0.762,0.725,0.689,0.654,0.622,0.59,0.561,0.414,0.315,0.249,0.204,0.15,0.114,0.084,0.054,0.028,0.008,0.0,0.0
308.0,314.0,1.0,0.927,0.884,0.842,0.801,0.762,0.725,0.689,0.654,0.622,0.59,0.561,0.415,0.315,0.249,0.204,0.15,0.114,0.083,0.054,0.028,0.008,0.0,0.0
308.0,315.0,1.0,0.927,0.884,0.842,0.802,0.763,0.725,0.689,0.655,0.622,0.59,0.561,0.415,0.315,0.249,0.204,0.15,0.114,0.083,0.054,0.028,0.008,0.0,0.0
308.0,316.0,1.0,0.927,0.884,0.842,0.802,0.763,0.725,0.689,0.655,0.622,0.59,0.561,0.415,0.315,0.249,0.204,0.149,0.114,0.083,0.054,0.028,0.008,0.0,0.0
308.0,317.0,1.0,0.927,0.884,0.842,0.802,0.763,0.725,0.689,0.655,0.622,0.59,0.561,0.415,0.315,0.248,0.204,0.149,0.114,0.083,0.054,0.028,0.008,0.0,0.0
308.0,318.0,1.0,0.927,0.884,0.842,0.802,0.763,0.725,0.689,0.655,0.622,0.59,0.561,0.415,0.315,0.248,0.204,0.149,0.114,0.083,0.054,0.028,0.008,0.0,0.0
308.0,319.0,1.0,0.927,0.884,0.842,0.802,0.763,0.725,0.689,0.655,0.622,0.591,0.561,0.415,0.315,0.248,0.204,0.149,0.114,0.083,0.054,0.028,0.008,0.0,0.0
308.0,320.0,1.0,0.927,0.884,0.842,0.802,0.763,0.725,0.689,0.655,0.622,0.591,0.561,0.415,0.315,0.248,0.204,0.149,0.114,0.083,0.054,0.027,0.008,0.0,0.0
309.0,310.0,1.0,0.917,0.864,0.814,0.765,0.719,0.674,0.632,0.593,0.555,0.52,0.487,0.332,0.235,0.176,0.139,0.097,0.07,0.049,0.03,0.014,0.004,0.0,0.0
309.0,311.0,1.0,0.917,0.864,0.814,0.765,0.719,0.674,0.632,0.593,0.555,0.52,0.487,0.332,0.235,0.176,0.139,0.097,0.07,0.049,0.03,0.014,0.004,0.0,0.0
309.0,312.0,1.0,0.917,0.864,0.814,0.765,0.719,0.674,0.632,0.593,0.555,0.52,0.487,0.332,0.235,0.176,0.139,0.097,0.07,0.049,0.029,0.014,0.004,0.0,0.0
309.0,313.0,1.0,0.917,0.864,0.814,0.765,0.719,0.674,0.632,0.593,0.555,0.52,0.487,0.332,0.235,0.176,0.139,0.096,0.07,0.049,0.029,0.014,0.004,0.0,0.0
309.0,314.0,1.0,0.917,0.864,0.814,0.765,0.719,0.674,0.632,0.593,0.555,0.52,0.487,0.332,0.235,0.176,0.139,0.096,0.07,0.049,0.029,0.014,0.004,0.0,0.0
309.0,315.0,1.0,0.917,0.864,0.814,0.765,0.719,0.674,0.632,0.593,0.555,0.52,0.487,0.332,0.235,0.176,0.139,0.096,0.07,0.049,0.029,0.014,0.004,0.0,0.0
309.0,316.0,1.0,0.917,0.864,0.814,0.765,0.719,0.674,0.632,0.593,0.555,0.52,0.487,0.332,0.235,0.176,0.139,0.096,0.07,0.049,0.029,0.014,0.004,0.0,0.0
309.0,317.0,1.0,0.917,0.864,0.814,0.765,0.719,0.674,0.632,0.593,0.555,0.52,0.487,0.332,0.235,0.176,0.139,0.096,0.07,0.049,0.029,0.014,0.004,0.0,0.0
309.0,318.0,1.0,0.917,0.864,0.814,0.765,0.719,0.674,0.632,0.593,0.555,0.52,0.487,0.332,0.235,0.176,0.139,0.096,0.07,0.049,0.029,0.014,0.004,0.0,0.0
309.0,319.0,1.0,0.917,0.864,0.814,0.765,0.719,0.675,0.633,0.593,0.555,0.52,0.487,0.332,0.235,0.176,0.139,0.096,0.07,0.049,0.029,0.014,0.003,0.0,0.0
309.0,320.0,1.0,0.917,0.864,0.814,0.765,0.719,0.675,0.633,0.593,0.555,0.52,0.487,0.332,0.235,0.176,0.139,0.096,0.07,0.049,0.029,0.014,0.003,0.0,0.0
309.0,321.0,1.0,0.917,0.864,0.814,0.765,0.719,0.675,0.633,0.593,0.555,0.52,0.487,0.332,0.235,0.176,0.139,0.096,0.07,0.048,0.029,0.014,0.003,0.0,0.0
310.0,311.0,1.0,0.919,0.873,0.829,0.786,0.745,0.706,0.668,0.633,0.598,0.566,0.535,0.386,0.286,0.221,0.178,0.128,0.096,0.07,0.045,0.023,0.006,0.0,0.0
310.0,312.0,1.0,0.919,0.873,0.829,0.786,0.745,0.706,0.668,0.632,0.598,0.566,0.535,0.386,0.286,0.221,0.178,0.128,0.096,0.07,0.045,0.023,0.006,0.0,0.0
310.0,313.0,1.0,0.919,0.873,0.829,0.786,0.745,0.706,0.668,0.632,0.598,0.566,0.535,0.385,0.286,0.221,0.178,0.128,0.096,0.07,0.045,0.023,0.006,0.0,0.0
310.0,314.0,1.0,0.919,0.873,0.829,0.786,0.745,0.706,0.668,0.632,0.598,0.566,0.535,0.385,0.285,0.22,0.178,0.127,0.096,0.069,0.045,0.023,0.006,0.0,0.0
310.0,315.0,1.0,0.919,0.873,0.829,0.786,0.745,0.706,0.668,0.632,0.598,0.565,0.535,0.385,0.285,0.22,0.178,0.127,0.096,0.069,0.045,0.022,0.006,0.0,0.0
310.0,316.0,1.0,0.919,0.873,0.829,0.786,0.745,0.706,0.668,0.632,0.598,0.565,0.534,0.385,0.285,0.22,0.177,0.127,0.096,0.069,0.045,0.022,0.006,0.0,0.0
310.0,317.0,1.0,0.919,0.873,0.829,0.786,0.745,0.706,0.668,0.632,0.598,0.565,0.534,0.385,0.285,0.22,0.177,0.127,0.095,0.069,0.044,0.022,0.006,0.0,0.0
310.0,318.0,1.0,0.919,0.873,0.829,0.786,0.745,0.705,0.668,0.632,0.597,0.565,0.534,0.384,0.284,0.22,0.177,0.127,0.095,0.069,0.044,0.022,0.006,0.0,0.0
310.0,319.0,1.0,0.919,0.873,0.829,0.786,0.745,0.705,0.668,0.632,0.597,0.565,0.534,0.384,0.284,0.219,0.177,0.127,0.095,0.069,0.044,0.022,0.006,0.0,0.0
310.0,320.0,1.0,0.919,0.873,0.829,0.786,0.745,0.705,0.667,0.631,0.597,0.565,0.534,0.384,0.284,0.219,0.177,0.126,0.095,0.069,0.044,0.022,0.006,0.0,0.0
310.0,321.0,1.0,0.919,0.873,0.829,0.786,0.745,0.705,0.667,0.631,0.597,0.564,0.534,0.384,0.284,0.219,0.176,0.126,0.095,0.069,0.044,0.022,0.006,0.0,0.0
310.0,322.0,1.0,0.919,0.873,0.829,0.786,0.745,0.705,0.667,0.631,0.597,0.564,0.534,0.384,0.284,0.219,0.176,0.126,0.095,0.069,0.044,0.022,0.006,0.0,0.0
311.0,312.0,1.0,0.946,0.9,0.855,0.811,0.769,0.729,0.69,0.653,0.618,0.585,0.553,0.399,0.295,0.226,0.179,0.122,0.084,0.055,0.031,0.014,0.003,0.0,0.0
311.0,313.0,1.0,0.947,0.9,0.855,0.811,0.769,0.729,0.69,0.654,0.619,0.585,0.554,0.399,0.295,0.226,0.18,0.122,0.085,0.055,0.031,0.014,0.003,0.0,0.0
311.0,314.0,1.0,0.947,0.9,0.855,0.812,0.77,0.729,0.691,0.654,0.619,0.586,0.554,0.4,0.296,0.227,0.181,0.123,0.085,0.055,0.032,0.014,0.003,0.0,0.0
311.0,315.0,1.0,0.947,0.9,0.855,0.812,0.77,0.73,0.691,0.654,0.619,0.586,0.555,0.401,0.297,0.228,0.181,0.123,0.085,0.056,0.032,0.014,0.003,0.0,0.0
311.0,316.0,1.0,0.947,0.9,0.856,0.812,0.77,0.73,0.692,0.655,0.62,0.587,0.555,0.401,0.297,0.228,0.182,0.123,0.086,0.056,0.032,0.014,0.003,0.0,0.0
311.0,317.0,1.0,0.947,0.901,0.856,0.812,0.771,0.73,0.692,0.655,0.62,0.587,0.556,0.402,0.298,0.229,0.182,0.124,0.086,0.056,0.032,0.014,0.003,0.0,0.0
311.0,318.0,1.0,0.947,0.901,0.856,0.813,0.771,0.731,0.692,0.656,0.621,0.588,0.556,0.403,0.299,0.229,0.183,0.124,0.086,0.056,0.032,0.014,0.003,0.0,0.0
311.0,319.0,1.0,0.947,0.901,0.856,0.813,0.771,0.731,0.693,0.656,0.621,0.588,0.557,0.403,0.299,0.23,0.183,0.125,0.086,0.056,0.032,0.014,0.003,0.0,0.0
311.0,320.0,1.0,0.947,0.901,0.856,0.813,0.772,0.732,0.693,0.657,0.622,0.589,0.557,0.404,0.3,0.231,0.184,0.125,0.087,0.056,0.032,0.014,0.003,0.0,0.0
311.0,321.0,1.0,0.947,0.901,0.857,0.813,0.772,0.732,0.694,0.657,0.622,0.589,0.558,0.404,0.3,0.231,0.184,0.125,0.087,0.056,0.032,0.014,0.003,0.0,0.0
311.0,322.0,1.0,0.947,0.901,0.857,0.814,0.772,0.732,0.694,0.657,0.623,0.59,0.558,0.405,0.301,0.232,0.185,0.126,0.087,0.057,0.032,0.014,0.003,0.0,0.0
311.0,323.0,1.0,0.947,0.901,0.857,0.814,0.772,0.733,0.694,0.658,0.623,0.59,0.559,0.406,0.302,0.232,0.185,0.126,0.087,0.057,0.032,0.014,0.003,0.0,0.0
312.0,313.0,1.0,0.913,0.869,0.826,0.784,0.744,0.705,0.669,0.634,0.6,0.569,0.539,0.395,0.3,0.238,0.197,0.146,0.111,0.079,0.05,0.024,0.006,0.0,0.0
312.0,314.0,1.0,0.913,0.869,0.826,0.784,0.744,0.705,0.669,0.634,0.6,0.569,0.539,0.395,0.3,0.238,0.197,0.146,0.111,0.079,0.05,0.024,0.006,0.0,0.0
312.0,315.0,1.0,0.913,0.869,0.826,0.784,0.744,0.705,0.669,0.634,0.6,0.569,0.539,0.395,0.3,0.238,0.197,0.146,0.11,0.079,0.05,0.024,0.006,0.0,0.0
312.0,316.0,1.0,0.913,0.869,0.826,0.784,0.744,0.705,0.669,0.634,0.6,0.569,0.539,0.395,0.3,0.238,0.197,0.146,0.11,0.079,0.05,0.024,0.006,0.0,0.0
312.0,317.0,1.0,0.914,0.869,0.826,0.784,0.744,0.705,0.669,0.634,0.6,0.569,0.539,0.395,0.3,0.238,0.197,0.145,0.11,0.079,0.05,0.024,0.006,0.0,0.0
312.0,318.0,1.0,0.914,0.869,0.826,0.784,0.744,0.705,0.669,0.633,0.6,0.569,0.539,0.395,0.3,0.238,0.196,0.145,0.11,0.079,0.05,0.024,0.006,0.0,0.0
312.0,319.0,1.0,0.914,0.869,0.826,0.784,0.744,0.705,0.668,0.633,0.6,0.569,0.539,0.395,0.299,0.238,0.196,0.145,0.11,0.079,0.05,0.024,0.006,0.0,0.0
312.0,320.0,1.0,0.914,0.869,0.826,0.784,0.744,0.705,0.668,0.633,0.6,0.569,0.539,0.395,0.299,0.237,0.196,0.145,0.11,0.079,0.05,0.024,0.006,0.0,0.0
312.0,321.0,1.0,0.914,0.869,0.826,0.784,0.744,0.705,0.668,0.633,0.6,0.569,0.539,0.395,0.299,0.237,0.196,0.145,0.11,0.079,0.05,0.024,0.006,0.0,0.0
312.0,322.0,1.0,0.914,0.869,0.826,0.784,0.744,0.705,0.668,0.633,0.6,0.569,0.539,0.395,0.299,0.237,0.196,0.145,0.11,0.079,0.05,0.024,0.006,0.0,0.0
312.0,323.0,1.0,0.914,0.869,0.826,0.784,0.744,0.705,0.668,0.633,0.6,0.569,0.539,0.395,0.299,0.237,0.196,0.145,0.11,0.079,0.05,0.024,0.006,0.0,0.0
312.0,324.0,1.0,0.914,0.869,0.826,0.784,0.744,0.705,0.668,0.633,0.6,0.569,0.539,0.395,0.299,0.237,0.196,0.145,0.11,0.079,0.05,0.024,0.006,0.0,0.0
313.0,314.0,1.0,0.94,0.898,0.856,0.817,0.778,0.741,0.705,0.671,0.638,0.607,0.577,0.43,0.327,0.256,0.207,0.143,0.099,0.064,0.035,0.015,0.003,0.0,0.0
313.0,315.0,1.0,0.94,0.898,0.856,0.816,0.778,0.741,0.705,0.671,0.638,0.607,0.577,0.429,0.326,0.256,0.207,0.143,0.099,0.064,0.035,0.015,0.003,0.0,0.0
313.0,316.0,1.0,0.94,0.897,0.856,0.816,0.778,0.74,0.705,0.67,0.638,0.606,0.577,0.429,0.326,0.256,0.207,0.142,0.099,0.063,0.035,0.015,0.003,0.0,0.0
313.0,317.0,1.0,0.94,0.897,0.856,0.816,0.777,0.74,0.704,0.67,0.637,0.606,0.576,0.429,0.326,0.256,0.206,0.142,0.098,0.063,0.035,0.015,0.003,0.0,0.0
313.0,318.0,1.0,0.94,0.897,0.856,0.816,0.777,0.74,0.704,0.67,0.637,0.606,0.576,0.428,0.326,0.255,0.206,0.142,0.098,0.063,0.035,0.015,0.003,0.0,0.0
313.0,319.0,1.0,0.94,0.897,0.856,0.816,0.777,0.74,0.704,0.67,0.637,0.606,0.576,0.428,0.325,0.255,0.206,0.142,0.098,0.063,0.035,0.015,0.003,0.0,0.0
313.0,320.0,1.0,0.94,0.897,0.856,0.816,0.777,0.74,0.704,0.669,0.637,0.605,0.576,0.428,0.325,0.255,0.206,0.142,0.098,0.063,0.035,0.015,0.003,0.0,0.0
313.0,321.0,1.0,0.94,0.897,0.856,0.816,0.777,0.739,0.704,0.669,0.636,0.605,0.575,0.427,0.325,0.254,0.205,0.142,0.098,0.063,0.035,0.015,0.003,0.0,0.0
313.0,322.0,1.0,0.94,0.897,0.856,0.815,0.777,0.739,0.703,0.669,0.636,0.605,0.575,0.427,0.324,0.254,0.205,0.141,0.098,0.063,0.035,0.015,0.003,0.0,0.0
313.0,323.0,1.0,0.94,0.897,0.856,0.815,0.777,0.739,0.703,0.669,0.636,0.605,0.575,0.427,0.324,0.254,0.205,0.141,0.098,0.063,0.035,0.015,0.003,0.0,0.0
313.0,324.0,1.0,0.94,0.897,0.855,0.815,0.776,0.739,0.703,0.669,0.636,0.604,0.574,0.426,0.324,0.253,0.205,0.141,0.098,0.063,0.035,0.015,0.003,0.0,0.0
313.0,325.0,1.0,0.939,0.897,0.855,0.815,0.776,0.739,0.703,0.668,0.635,0.604,0.574,0.426,0.323,0.253,0.204,0.141,0.097,0.063,0.035,0.015,0.003,0.0,0.0
314.0,315.0,1.0,0.942,0.9,0.86,0.821,0.783,0.746,0.711,0.677,0.645,0.615,0.586,0.441,0.34,0.27,0.221,0.154,0.106,0.067,0.036,0.015,0.003,0.0,0.0
314.0,316.0,1.0,0.942,0.9,0.86,0.821,0.783,0.746,0.711,0.677,0.645,0.615,0.586,0.441,0.34,0.27,0.221,0.154,0.106,0.067,0.036,0.015,0.003,0.0,0.0
314.0,317.0,1.0,0.942,0.9,0.86,0.821,0.783,0.746,0.711,0.677,0.645,0.615,0.585,0.441,0.34,0.27,0.221,0.154,0.106,0.067,0.036,0.015,0.003,0.0,0.0
314.0,318.0,1.0,0.942,0.9,0.86,0.821,0.783,0.746,0.711,0.677,0.645,0.615,0.585,0.441,0.34,0.27,0.221,0.154,0.106,0.067,0.036,0.015,0.003,0.0,0.0
314.0,319.0,1.0,0.942,0.9,0.86,0.821,0.783,0.746,0.711,0.677,0.645,0.615,0.585,0.441,0.34,0.27,0.221,0.154,0.106,0.067,0.036,0.015,0.003,0.0,0.0
314.0,320.0,1.0,0.942,0.9,0.86,0.821,0.783,0.746,0.711,0.677,0.645,0.615,0.585,0.441,0.34,0.27,0.221,0.154,0.106,0.067,0.036,0.015,0.003,0.0,0.0
314.0,321.0,1.0,0.942,0.9,0.86,0.821,0.783,0.746,0.711,0.677,0.645,0.615,0.585,0.441,0.34,0.27,0.221,0.154,0.106,0.067,0.036,0.015,0.003,0.0,0.0
314.0,322.0,1.0,0.942,0.9,0.86,0.821,0.783,0.746,0.711,0.677,0.645,0.615,0.585,0.441,0.34,0.27,0.221,0.154,0.106,0.067,0.036,0.015,0.003,0.0,0.0
314.0,323.0,1.0,0.942,0.9,0.86,0.821,0.783,0.746,0.711,0.677,0.645,0.614,0.585,0.441,0.34,0.27,0.221,0.154,0.106,0.067,0.036,0.015,0.003,0.0,0.0
314.0,324.0,1.0,0.942,0.9,0.86,0.821,0.783,0.746,0.711,0.677,0.645,0.614,0.585,0.441,0.34,0.27,0.221,0.154,0.106,0.067,0.036,0.015,0.003,0.0,0.0
314.0,325.0,1.0,0.942,0.9,0.86,0.821,0.783,0.746,0.711,0.677,0.645,0.614,0.585,0.441,0.34,0.27,0.221,0.154,0.106,0.067,0.036,0.015,0.003,0.0,0.0
314.0,326.0,1.0,0.942,0.9,0.86,0.82,0.783,0.746,0.711,0.677,0.645,0.614,0.585,0.44,0.34,0.27,0.221,0.154,0.106,0.067,0.036,0.015,0.003,0.0,0.0
315.0,316.0,1.0,0.929,0.882,0.836,0.792,0.749,0.708,0.669,0.632,0.597,0.564,0.532,0.379,0.277,0.211,0.167,0.112,0.077,0.049,0.028,0.012,0.003,0.0,0.0
315.0,317.0,1.0,0.929,0.882,0.836,0.792,0.749,0.708,0.669,0.632,0.597,0.564,0.532,0.379,0.277,0.211,0.167,0.112,0.077,0.049,0.028,0.012,0.003,0.0,0.0
315.0,318.0,1.0,0.929,0.882,0.836,0.792,0.749,0.708,0.67,0.632,0.597,0.564,0.532,0.379,0.278,0.211,0.167,0.112,0.077,0.049,0.028,0.012,0.003,0.0,0.0
315.0,319.0,1.0,0.929,0.882,0.836,0.792,0.749,0.708,0.67,0.632,0.597,0.564,0.532,0.379,0.278,0.211,0.167,0.112,0.077,0.05,0.028,0.012,0.003,0.0,0.0
315.0,320.0,1.0,0.929,0.882,0.836,0.792,0.749,0.708,0.67,0.632,0.597,0.564,0.532,0.379,0.278,0.211,0.167,0.112,0.077,0.05,0.028,0.012,0.003,0.0,0.0
315.0,321.0,1.0,0.929,0.882,0.836,0.792,0.749,0.708,0.67,0.632,0.597,0.564,0.532,0.379,0.278,0.211,0.167,0.112,0.077,0.05,0.028,0.012,0.003,0.0,0.0
315.0,322.0,1.0,0.929,0.882,0.836,0.792,0.749,0.709,0.67,0.632,0.597,0.564,0.532,0.379,0.278,0.211,0.167,0.112,0.077,0.05,0.028,0.012,0.003,0.0,0.0
315.0,323.0,1.0,0.929,0.882,0.836,0.792,0.749,0.709,0.67,0.632,0.597,0.564,0.532,0.379,0.278,0.211,0.167,0.112,0.077,0.05,0.028,0.012,0.003,0.0,0.0
315.0,324.0,1.0,0.929,0.882,0.836,0.792,0.749,0.709,0.67,0.633,0.597,0.564,0.532,0.379,0.278,0.211,0.167,0.112,0.077,0.05,0.028,0.012,0.003,0.0,0.0
315.0,325.0,1.0,0.929,0.882,0.836,0.792,0.749,0.709,0.67,0.633,0.597,0.564,0.532,0.379,0.278,0.211,0.167,0.112,0.077,0.05,0.028,0.012,0.003,0.0,0.0
315.0,326.0,1.0,0.929,0.882,0.836,0.792,0.749,0.709,0.67,0.633,0.597,0.564,0.532,0.379,0.278,0.211,0.167,0.112,0.077,0.05,0.028,0.012,0.003,0.0,0.0
315.0,327.0,1.0,0.929,0.882,0.836,0.792,0.749,0.709,0.67,0.633,0.597,0.564,0.532,0.379,0.278,0.211,0.167,0.112,0.077,0.05,0.028,0.012,0.003,0.0,0.0
316.0,317.0,1.0,0.95,0.906,0.863,0.822,0.783,0.744,0.708,0.674,0.641,0.61,0.58,0.439,0.345,0.282,0.238,0.174,0.121,0.075,0.038,0.014,0.003,0.0,0.0
316.0,318.0,1.0,0.95,0.906,0.864,0.822,0.783,0.745,0.708,0.674,0.641,0.61,0.581,0.439,0.345,0.282,0.238,0.174,0.121,0.075,0.038,0.014,0.003,0.0,0.0
316.0,319.0,1.0,0.95,0.906,0.864,0.822,0.783,0.745,0.708,0.674,0.641,0.61,0.581,0.439,0.345,0.283,0.238,0.174,0.121,0.075,0.038,0.014,0.003,0.0,0.0
316.0,320.0,1.0,0.95,0.906,0.864,0.822,0.783,0.745,0.709,0.674,0.641,0.61,0.581,0.44,0.346,0.283,0.238,0.174,0.121,0.075,0.038,0.014,0.003,0.0,0.0
316.0,321.0,1.0,0.95,0.906,0.864,0.823,0.783,0.745,0.709,0.674,0.641,0.61,0.581,0.44,0.346,0.283,0.238,0.174,0.121,0.075,0.038,0.014,0.003,0.0,0.0
316.0,322.0,1.0,0.95,0.906,0.864,0.823,0.783,0.745,0.709,0.674,0.642,0.611,0.581,0.44,0.346,0.283,0.238,0.174,0.121,0.074,0.038,0.014,0.003,0.0,0.0
316.0,323.0,1.0,0.95,0.906,0.864,0.823,0.783,0.745,0.709,0.674,0.642,0.611,0.581,0.44,0.346,0.283,0.239,0.174,0.121,0.074,0.038,0.014,0.003,0.0,0.0
316.0,324.0,1.0,0.95,0.906,0.864,0.823,0.783,0.745,0.709,0.675,0.642,0.611,0.582,0.44,0.346,0.283,0.239,0.174,0.121,0.074,0.038,0.014,0.003,0.0,0.0
316.0,325.0,1.0,0.95,0.907,0.864,0.823,0.783,0.745,0.709,0.675,0.642,0.611,0.582,0.441,0.347,0.284,0.239,0.174,0.121,0.074,0.038,0.014,0.003,0.0,0.0
316.0,326.0,1.0,0.95,0.907,0.864,0.823,0.783,0.745,0.709,0.675,0.642,0.611,0.582,0.441,0.347,0.284,0.239,0.174,0.121,0.074,0.037,0.014,0.003,0.0,0.0
316.0,327.0,1.0,0.95,0.907,0.864,0.823,0.783,0.746,0.709,0.675,0.642,0.611,0.582,0.441,0.347,0.284,0.239,0.174,0.121,0.074,0.037,0.014,0.003,0.0,0.0
316.0,328.0,1.0,0.95,0.907,0.864,0.823,0.784,0.746,0.71,0.675,0.642,0.611,0.582,0.441,0.347,0.284,0.239,0.174,0.121,0.074,0.037,0.014,0.003,0.0,0.0
317.0,318.0,1.0,0.935,0.89,0.847,0.805,0.765,0.726,0.688,0.653,0.618,0.586,0.555,0.401,0.295,0.223,0.173,0.11,0.069,0.041,0.02,0.008,0.002,0.0,0.0
317.0,319.0,1.0,0.935,0.89,0.847,0.805,0.765,0.726,0.688,0.653,0.618,0.586,0.555,0.401,0.295,0.223,0.173,0.11,0.069,0.041,0.02,0.008,0.002,0.0,0.0
317.0,320.0,1.0,0.935,0.89,0.847,0.805,0.765,0.726,0.688,0.653,0.618,0.586,0.555,0.401,0.295,0.223,0.173,0.11,0.069,0.041,0.02,0.008,0.002,0.0,0.0
317.0,321.0,1.0,0.935,0.89,0.847,0.805,0.765,0.726,0.688,0.653,0.618,0.586,0.555,0.401,0.295,0.223,0.173,0.11,0.069,0.041,0.02,0.008,0.002,0.0,0.0
317.0,322.0,1.0,0.935,0.89,0.847,0.805,0.765,0.726,0.688,0.653,0.618,0.586,0.555,0.401,0.295,0.223,0.173,0.11,0.069,0.041,0.02,0.008,0.002,0.0,0.0
317.0,323.0,1.0,0.935,0.89,0.847,0.805,0.765,0.726,0.688,0.653,0.618,0.586,0.555,0.401,0.295,0.223,0.173,0.11,0.069,0.041,0.02,0.008,0.002,0.0,0.0
317.0,324.0,1.0,0.935,0.89,0.847,0.805,0.765,0.726,0.688,0.653,0.618,0.586,0.555,0.401,0.295,0.223,0.173,0.11,0.069,0.041,0.02,0.008,0.002,0.0,0.0
317.0,325.0,1.0,0.935,0.89,0.847,0.805,0.765,0.726,0.688,0.653,0.618,0.586,0.555,0.401,0.295,0.223,0.173,0.11,0.069,0.041,0.02,0.008,0.002,0.0,0.0
317.0,326.0,1.0,0.935,0.89,0.847,0.805,0.765,0.726,0.688,0.653,0.618,0.586,0.555,0.401,0.295,0.223,0.173,0.11,0.069,0.041,0.02,0.008,0.002,0.0,0.0
317.0,327.0,1.0,0.935,0.89,0.847,0.805,0.765,0.726,0.688,0.653,0.618,0.586,0.555,0.401,0.295,0.223,0.173,0.11,0.069,0.041,0.02,0.008,0.002,0.0,0.0
317.0,328.0,1.0,0.935,0.89,0.847,0.805,0.765,0.726,0.688,0.653,0.618,0.586,0.555,0.401,0.295,0.223,0.173,0.11,0.069,0.041,0.02,0.008,0.002,0.0,0.0
317.0,329.0,1.0,0.935,0.89,0.847,0.805,0.765,0.726,0.688,0.653,0.618,0.586,0.555,0.401,0.295,0.223,0.173,0.11,0.069,0.041,0.02,0.008,0.002,0.0,0.0
318.0,319.0,1.0,0.93,0.883,0.837,0.792,0.75,0.709,0.67,0.632,0.597,0.564,0.532,0.379,0.277,0.21,0.165,0.107,0.069,0.041,0.021,0.008,0.002,0.0,0.0
318.0,320.0,1.0,0.93,0.883,0.837,0.792,0.75,0.709,0.67,0.632,0.597,0.564,0.532,0.379,0.277,0.21,0.165,0.107,0.069,0.041,0.021,0.008,0.002,0.0,0.0
318.0,321.0,1.0,0.93,0.883,0.837,0.792,0.75,0.709,0.67,0.632,0.597,0.564,0.532,0.379,0.277,0.21,0.165,0.107,0.069,0.041,0.021,0.008,0.002,0.0,0.0
318.0,322.0,1.0,0.93,0.883,0.837,0.792,0.75,0.709,0.67,0.632,0.597,0.564,0.532,0.379,0.277,0.21,0.165,0.107,0.069,0.041,0.021,0.008,0.002,0.0,0.0
318.0,323.0,1.0,0.93,0.883,0.837,0.792,0.75,0.709,0.67,0.632,0.597,0.564,0.532,0.379,0.277,0.21,0.165,0.107,0.069,0.041,0.021,0.008,0.002,0.0,0.0
318.0,324.0,1.0,0.93,0.883,0.837,0.792,0.75,0.709,0.67,0.633,0.597,0.564,0.532,0.379,0.277,0.21,0.165,0.107,0.069,0.041,0.021,0.008,0.002,0.0,0.0
318.0,325.0,1.0,0.93,0.883,0.837,0.792,0.75,0.709,0.67,0.633,0.597,0.564,0.532,0.379,0.277,0.21,0.165,0.107,0.069,0.041,0.021,0.008,0.002,0.0,0.0
318.0,326.0,1.0,0.93,0.883,0.837,0.792,0.75,0.709,0.67,0.633,0.597,0.564,0.532,0.379,0.277,0.21,0.165,0.107,0.069,0.041,0.021,0.008,0.002,0.0,0.0
318.0,327.0,1.0,0.93,0.883,0.837,0.793,0.75,0.709,0.67,0.633,0.597,0.564,0.532,0.379,0.277,0.21,0.165,0.107,0.069,0.041,0.021,0.008,0.002,0.0,0.0
318.0,328.0,1.0,0.93,0.883,0.837,0.793,0.75,0.709,0.67,0.633,0.597,0.564,0.532,0.379,0.277,0.21,0.165,0.107,0.069,0.041,0.021,0.008,0.002,0.0,0.0
318.0,329.0,1.0,0.93,0.883,0.837,0.793,0.75,0.709,0.67,0.633,0.597,0.564,0.532,0.379,0.277,0.21,0.165,0.107,0.069,0.041,0.021,0.008,0.002,0.0,0.0
318.0,330.0,1.0,0.93,0.883,0.837,0.793,0.75,0.709,0.67,0.633,0.597,0.564,0.532,0.379,0.277,0.21,0.165,0.107,0.069,0.041,0.021,0.008,0.002,0.0,0.0
319.0,320.0,1.0,0.928,0.874,0.821,0.771,0.723,0.677,0.633,0.592,0.553,0.516,0.481,0.316,0.211,0.145,0.103,0.055,0.029,0.014,0.006,0.002,0.0,0.0,0.0
